82, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 1, 0, 0, 16, 2, 0, 0, 8, 6, 0, 0, 2, 3, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 15, 4, 0, 0, 10, 5, 0, 0, 2, 4, 0, 0, 21, 0, 0, 0, 37, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 
83, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 5, 6, 0, 0, 13, 14, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 11, 3, 0, 0, 7, 6, 0, 0, 0, 1, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 
84, 14, 5, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 10, 4, 0, 0, 15, 1, 0, 0, 10, 9, 0, 0, 13, 16, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 
85, 4, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 7, 3, 0, 0, 13, 0, 0, 0, 4, 10, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 
86, 0, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 6, 0, 0, 7, 6, 0, 0, 7, 2, 0, 0, 16, 15, 0, 0, 28, 13, 0, 0, 4, 5, 0, 0, 6, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 9, 6, 0, 0, 10, 8, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 
87, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 18, 11, 0, 0, 20, 11, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 8, 5, 0, 0, 16, 10, 0, 0, 30, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 
88, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 11, 12, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 4, 2, 0, 0, 6, 7, 0, 0, 5, 8, 0, 0, 16, 12, 0, 0, 3, 0, 0, 0, 5, 6, 0, 0, 8, 8, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 13, 5, 0, 0, 22, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 
89, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 7, 8, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 2, 6, 0, 0, 6, 2, 0, 0, 11, 14, 0, 0, 3, 1, 0, 0, 4, 1, 0, 0, 13, 3, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 
90, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 8, 7, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 5, 0, 0, 8, 3, 0, 0, 11, 13, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 4, 5, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 
91, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 10, 1, 0, 0, 9, 3, 0, 0, 26, 10, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 2, 2, 0, 0, 5, 8, 0, 0, 11, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 
92, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 2, 2, 0, 0, 9, 5, 0, 0, 32, 14, 0, 0, 1, 2, 0, 0, 5, 4, 0, 0, 7, 3, 0, 0, 4, 1, 0, 0, 8, 2, 0, 0, 2, 6, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 20, 3, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 32, 0, 0, 0, 
94, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 25, 1, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 2, 4, 0, 0, 20, 18, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 4, 8, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 20, 1, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 
95, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 25, 4, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 17, 15, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 4, 4, 0, 0, 27, 2, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 
96, 1, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 29, 1, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 10, 4, 0, 0, 5, 1, 0, 0, 18, 18, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 8, 5, 0, 0, 22, 1, 0, 0, 3, 6, 0, 0, 30, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 31, 0, 0, 0, 
97, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 29, 1, 0, 0, 9, 5, 0, 0, 14, 6, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 12, 8, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 7, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 26, 1, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 41, 4, 0, 0, 3, 3, 0, 0, 33, 6, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 8, 2, 0, 0, 3, 2, 0, 0, 13, 5, 0, 0, 24, 0, 0, 0, 0, 1, 0, 0, 24, 1, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 
99, 9, 7, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 42, 1, 0, 0, 2, 3, 0, 0, 24, 5, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 6, 0, 0, 5, 7, 0, 0, 13, 1, 0, 0, 2, 4, 0, 0, 29, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 
