82, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 34, 5, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 9, 2, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 8, 10, 0, 0, 2, 4, 0, 0, 6, 13, 0, 0, 28, 19, 0, 0, 19, 17, 0, 0, 5, 2, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 13, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 12, 7, 0, 0, 10, 8, 0, 0, 2, 3, 0, 0, 7, 8, 0, 0, 19, 11, 0, 0, 19, 12, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
84, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 27, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 20, 3, 0, 0, 10, 4, 0, 0, 4, 3, 0, 0, 4, 6, 0, 0, 26, 12, 0, 0, 13, 8, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
85, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 17, 4, 0, 0, 3, 6, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 5, 8, 0, 0, 12, 7, 0, 0, 40, 0, 0, 0, 2, 4, 0, 0, 6, 4, 0, 0, 5, 10, 0, 0, 25, 20, 0, 0, 7, 7, 0, 0, 1, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 
86, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 23, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 10, 10, 0, 0, 3, 7, 0, 0, 34, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 27, 15, 0, 0, 4, 5, 0, 0, 11, 2, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
87, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 33, 2, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 11, 7, 0, 0, 1, 1, 0, 0, 45, 0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 25, 13, 0, 0, 8, 2, 0, 0, 2, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 5, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 2, 1, 0, 0, 6, 10, 0, 0, 0, 3, 0, 0, 33, 5, 0, 0, 6, 7, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 15, 17, 0, 0, 2, 5, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 6, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 47, 5, 0, 0, 1, 3, 0, 0, 12, 2, 0, 0, 1, 3, 0, 0, 15, 12, 0, 0, 2, 1, 0, 0, 31, 2, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 30, 6, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 33, 4, 0, 0, 8, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 8, 0, 0, 36, 4, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 40, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
91, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 32, 2, 0, 0, 6, 15, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 7, 8, 0, 0, 22, 1, 0, 0, 5, 8, 0, 0, 0, 1, 0, 0, 40, 1, 0, 0, 12, 4, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 9, 0, 0, 15, 11, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 7, 8, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 26, 4, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 8, 1, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 
93, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 12, 12, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 11, 4, 0, 0, 5, 1, 0, 0, 5, 5, 0, 0, 10, 7, 0, 0, 23, 4, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 
94, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 2, 0, 0, 9, 11, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 5, 3, 0, 0, 5, 1, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 12, 4, 0, 0, 11, 10, 0, 0, 10, 2, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 4, 6, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 13, 2, 0, 0, 2, 7, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 
96, 1, 0, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 9, 1, 0, 0, 1, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 23, 9, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
97, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 25, 5, 0, 0, 15, 10, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 9, 10, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 
98, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 9, 4, 0, 0, 8, 1, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 8, 0, 0, 14, 3, 0, 0, 17, 15, 0, 0, 7, 9, 0, 0, 1, 2, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 
99, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 12, 11, 0, 0, 5, 1, 0, 0, 3, 3, 0, 0, 6, 5, 0, 0, 1, 3, 0, 0, 15, 3, 0, 0, 0, 1, 0, 0, 22, 10, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
