82, 5, 5, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 9, 4, 0, 0, 7, 6, 0, 0, 6, 3, 0, 0, 3, 4, 0, 0, 12, 3, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 3, 10, 0, 0, 1, 2, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
83, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 9, 3, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 2, 3, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 11, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 2, 5, 0, 0, 36, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 5, 8, 0, 0, 7, 6, 0, 0, 5, 8, 0, 0, 12, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 
85, 3, 5, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 7, 11, 0, 0, 8, 7, 0, 0, 2, 6, 0, 0, 9, 1, 0, 0, 4, 1, 0, 0, 3, 7, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 
86, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 6, 4, 0, 0, 6, 5, 0, 0, 14, 8, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 3, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 6, 8, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 10, 3, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 
88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 19, 2, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 10, 4, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 23, 7, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 13, 5, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 10, 6, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 16, 3, 0, 0, 6, 3, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 
90, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 19, 6, 0, 0, 5, 0, 0, 0, 23, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 16, 13, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 12, 6, 0, 0, 1, 0, 0, 0, 9, 3, 0, 0, 4, 1, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 
91, 1, 2, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 19, 4, 0, 0, 2, 3, 0, 0, 10, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 18, 3, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 
92, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 4, 2, 0, 0, 7, 2, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 
94, 6, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 11, 3, 0, 0, 4, 5, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
95, 5, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 4, 1, 0, 0, 4, 1, 0, 0, 3, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 8, 10, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 
96, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 7, 9, 0, 0, 3, 4, 0, 0, 14, 5, 0, 0, 3, 1, 0, 0, 5, 8, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 6, 7, 0, 0, 1, 0, 0, 0, 11, 10, 0, 0, 9, 6, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 5, 8, 0, 0, 2, 3, 0, 0, 10, 5, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 6, 10, 0, 0, 8, 7, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 8, 0, 0, 7, 1, 0, 0, 10, 6, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 
99, 6, 9, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 7, 3, 0, 0, 3, 1, 0, 0, 2, 7, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 13, 10, 0, 0, 1, 0, 0, 0, 22, 7, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 
