82, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 8, 5, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 6, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 
83, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 7, 12, 0, 0, 12, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 
84, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 6, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 27, 0, 0, 0, 
85, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 10, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 8, 1, 0, 0, 5, 2, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 9, 5, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 42, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 7, 5, 0, 0, 3, 3, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 9, 8, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 55, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 2, 1, 0, 0, 2, 6, 0, 0, 3, 1, 0, 0, 11, 8, 0, 0, 3, 1, 0, 0, 6, 10, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 32, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 3, 5, 0, 0, 2, 4, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 19, 4, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 8, 11, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 38, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 10, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 10, 0, 0, 2, 1, 0, 0, 10, 5, 0, 0, 13, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 16, 2, 0, 0, 2, 3, 0, 0, 8, 9, 0, 0, 9, 5, 0, 0, 8, 3, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 14, 4, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 
91, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 1, 0, 0, 0, 16, 8, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 15, 4, 0, 0, 1, 2, 0, 0, 21, 4, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 
92, 2, 1, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 2, 0, 0, 1, 0, 0, 0, 8, 13, 0, 0, 6, 8, 0, 0, 3, 2, 0, 0, 8, 5, 0, 0, 0, 2, 0, 0, 19, 3, 0, 0, 4, 3, 0, 0, 6, 10, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 8, 8, 0, 0, 6, 8, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 13, 3, 0, 0, 0, 2, 0, 0, 15, 16, 0, 0, 2, 3, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 4, 6, 0, 0, 5, 5, 0, 0, 10, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 11, 8, 0, 0, 5, 7, 0, 0, 3, 5, 0, 0, 6, 5, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 
95, 1, 1, 0, 0, 2, 0, 0, 0, 10, 5, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 7, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 6, 1, 0, 0, 10, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 45, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 
96, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 8, 5, 0, 0, 6, 4, 0, 0, 5, 5, 0, 0, 17, 1, 0, 0, 3, 6, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 12, 3, 0, 0, 3, 6, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 
97, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 7, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 11, 4, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 6, 0, 0, 8, 2, 0, 0, 12, 4, 0, 0, 1, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 3, 6, 0, 0, 24, 2, 0, 0, 3, 1, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 6, 8, 0, 0, 1, 3, 0, 0, 9, 4, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 6, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 
