82, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 11, 8, 0, 0, 1, 1, 0, 0, 11, 10, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 25, 10, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 
83, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 5, 10, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 36, 8, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 
84, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 12, 12, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 6, 8, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 42, 8, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 
85, 5, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 4, 0, 0, 10, 3, 0, 0, 2, 2, 0, 0, 6, 1, 0, 0, 16, 21, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 41, 4, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 
86, 1, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 2, 0, 0, 8, 1, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 14, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 36, 4, 0, 0, 4, 9, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 
87, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 20, 8, 0, 0, 14, 6, 0, 0, 3, 3, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 37, 6, 0, 0, 4, 1, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 
88, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 9, 2, 0, 0, 4, 3, 0, 0, 11, 5, 0, 0, 10, 4, 0, 0, 5, 3, 0, 0, 7, 6, 0, 0, 13, 9, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 40, 7, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 3, 3, 0, 0, 7, 5, 0, 0, 1, 0, 0, 0, 18, 10, 0, 0, 5, 14, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 34, 4, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 
90, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 7, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 24, 6, 0, 0, 10, 9, 0, 0, 5, 8, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 32, 6, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 15, 9, 0, 0, 3, 4, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 21, 4, 0, 0, 4, 3, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 
92, 3, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 13, 4, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 8, 6, 0, 0, 9, 4, 0, 0, 2, 2, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 2, 1, 0, 0, 55, 0, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 
93, 4, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 12, 7, 0, 0, 16, 1, 0, 0, 11, 8, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 8, 2, 0, 0, 2, 2, 0, 0, 48, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 
94, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 13, 11, 0, 0, 14, 1, 0, 0, 14, 12, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 12, 7, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 15, 3, 0, 0, 0, 2, 0, 0, 39, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 12, 9, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 7, 1, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 10, 7, 0, 0, 2, 1, 0, 0, 16, 1, 0, 0, 12, 0, 0, 0, 7, 7, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
96, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 12, 1, 0, 0, 3, 3, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 1, 0, 0, 7, 6, 0, 0, 1, 2, 0, 0, 9, 1, 0, 0, 8, 3, 0, 0, 9, 6, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
97, 10, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 6, 6, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 11, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 8, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 5, 7, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 12, 1, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 
99, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 6, 8, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 16, 4, 0, 0, 4, 3, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 
