82, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 13, 1, 0, 0, 8, 6, 0, 0, 7, 10, 0, 0, 9, 0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 7, 3, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
83, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 10, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 10, 5, 0, 0, 9, 2, 0, 0, 8, 6, 0, 0, 6, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 1, 0, 0, 12, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 1, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 11, 8, 0, 0, 7, 2, 0, 0, 8, 12, 0, 0, 1, 1, 0, 0, 8, 5, 0, 0, 3, 0, 0, 0, 8, 4, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 13, 14, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 8, 0, 0, 9, 4, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 17, 12, 0, 0, 3, 5, 0, 0, 6, 2, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 
87, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 5, 0, 0, 6, 3, 0, 0, 9, 6, 0, 0, 5, 4, 0, 0, 9, 12, 0, 0, 1, 2, 0, 0, 18, 16, 0, 0, 1, 1, 0, 0, 9, 6, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 15, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 
88, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 13, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 6, 0, 0, 7, 5, 0, 0, 5, 0, 0, 0, 28, 16, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 11, 14, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 15, 6, 0, 0, 1, 1, 0, 0, 4, 7, 0, 0, 38, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 14, 13, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 43, 11, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 5, 3, 0, 0, 4, 3, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 11, 9, 0, 0, 14, 6, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 4, 0, 0, 0, 37, 12, 0, 0, 12, 4, 0, 0, 3, 4, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 3, 1, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 24, 6, 0, 0, 24, 3, 0, 0, 0, 2, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 38, 8, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 29, 7, 0, 0, 20, 2, 0, 0, 2, 3, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 42, 7, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 5, 0, 0, 19, 2, 0, 0, 41, 3, 0, 0, 5, 5, 0, 0, 14, 17, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 31, 15, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 1, 4, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 31, 2, 0, 0, 5, 3, 0, 0, 11, 16, 0, 0, 0, 1, 0, 0, 9, 4, 0, 0, 44, 16, 0, 0, 5, 7, 0, 0, 3, 9, 0, 0, 2, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 6, 0, 0, 6, 1, 0, 0, 30, 2, 0, 0, 0, 0, 0, 0, 22, 13, 0, 0, 6, 5, 0, 0, 6, 5, 0, 0, 33, 16, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 39, 1, 0, 0, 7, 1, 0, 0, 29, 12, 0, 0, 1, 0, 0, 0, 9, 10, 0, 0, 21, 10, 0, 0, 1, 4, 0, 0, 14, 3, 0, 0, 15, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 26, 2, 0, 0, 1, 1, 0, 0, 27, 9, 0, 0, 2, 2, 0, 0, 7, 3, 0, 0, 17, 8, 0, 0, 5, 4, 0, 0, 10, 2, 0, 0, 7, 4, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 
99, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 17, 1, 0, 0, 21, 0, 0, 0, 1, 3, 0, 0, 11, 9, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 3, 2, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
