82, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 9, 2, 0, 0, 14, 8, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 2, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 41, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 50, 0, 0, 0, 32, 0, 0, 0, 
83, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 10, 0, 0, 7, 1, 0, 0, 5, 5, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 8, 0, 0, 0, 
84, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 18, 1, 0, 0, 3, 1, 0, 0, 12, 1, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 8, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 56, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 0, 1, 0, 0, 9, 4, 0, 0, 6, 4, 0, 0, 10, 3, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 3, 3, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 55, 0, 0, 0, 6, 0, 0, 0, 
87, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 17, 7, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 9, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 8, 1, 0, 0, 4, 10, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 59, 0, 0, 0, 5, 0, 0, 0, 
88, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 4, 0, 0, 4, 11, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 6, 5, 0, 0, 4, 6, 0, 0, 9, 7, 0, 0, 0, 2, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 9, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 6, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 9, 15, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 61, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 3, 1, 0, 0, 11, 8, 0, 0, 3, 6, 0, 0, 13, 1, 0, 0, 7, 4, 0, 0, 4, 4, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 7, 9, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 47, 0, 0, 0, 3, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 15, 7, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 1, 3, 0, 0, 13, 8, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 8, 3, 0, 0, 2, 3, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 13, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 13, 8, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 
93, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 23, 7, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 11, 5, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 37, 0, 0, 0, 3, 0, 0, 0, 
94, 0, 5, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 32, 6, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 5, 11, 0, 0, 13, 0, 0, 0, 1, 2, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 27, 6, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 11, 7, 0, 0, 21, 4, 0, 0, 20, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 24, 8, 0, 0, 5, 4, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 6, 4, 0, 0, 10, 4, 0, 0, 34, 0, 0, 0, 5, 6, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 
97, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 10, 7, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 10, 1, 0, 0, 30, 3, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 6, 3, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 21, 3, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 10, 4, 0, 0, 12, 10, 0, 0, 4, 4, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 13, 1, 0, 0, 1, 1, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 
99, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 9, 6, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 8, 6, 0, 0, 4, 5, 0, 0, 3, 2, 0, 0, 7, 2, 0, 0, 5, 1, 0, 0, 20, 2, 0, 0, 7, 2, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 
