82, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 5, 4, 0, 0, 4, 2, 0, 0, 2, 5, 0, 0, 30, 5, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 14, 8, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 47, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 28, 2, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 15, 2, 0, 0, 9, 8, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 44, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 
84, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 26, 2, 0, 0, 1, 2, 0, 0, 7, 5, 0, 0, 1, 2, 0, 0, 8, 8, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 60, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 
85, 3, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 8, 3, 0, 0, 17, 1, 0, 0, 7, 4, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 12, 6, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 14, 9, 0, 0, 12, 6, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 47, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 55, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 6, 6, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 12, 14, 0, 0, 9, 7, 0, 0, 1, 2, 0, 0, 7, 10, 0, 0, 6, 7, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 51, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 45, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 2, 0, 0, 3, 2, 0, 0, 7, 1, 0, 0, 5, 4, 0, 0, 9, 8, 0, 0, 12, 2, 0, 0, 5, 6, 0, 0, 10, 8, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 
88, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 7, 1, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 11, 5, 0, 0, 4, 3, 0, 0, 3, 7, 0, 0, 12, 8, 0, 0, 5, 10, 0, 0, 10, 12, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 33, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 12, 2, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 14, 3, 0, 0, 6, 2, 0, 0, 10, 11, 0, 0, 8, 4, 0, 0, 10, 7, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 11, 3, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 6, 14, 0, 0, 3, 1, 0, 0, 12, 15, 0, 0, 0, 3, 0, 0, 17, 5, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 37, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
91, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 7, 11, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 5, 5, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 15, 9, 0, 0, 5, 3, 0, 0, 17, 14, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 
92, 1, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 22, 6, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 15, 11, 0, 0, 7, 0, 0, 0, 10, 11, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 24, 9, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 5, 6, 0, 0, 1, 4, 0, 0, 8, 6, 0, 0, 1, 4, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 16, 8, 0, 0, 4, 2, 0, 0, 12, 13, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
94, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 39, 5, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 10, 15, 0, 0, 4, 0, 0, 0, 5, 9, 0, 0, 8, 4, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 1, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 31, 11, 0, 0, 12, 3, 0, 0, 1, 1, 0, 0, 27, 9, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 15, 22, 0, 0, 2, 1, 0, 0, 5, 10, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 
96, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 31, 10, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 30, 8, 0, 0, 6, 6, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 15, 2, 0, 0, 32, 17, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 18, 8, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 36, 6, 0, 0, 9, 10, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 13, 2, 0, 0, 34, 5, 0, 0, 6, 5, 0, 0, 8, 6, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 
98, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 6, 7, 0, 0, 22, 6, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 16, 4, 0, 0, 3, 1, 0, 0, 21, 4, 0, 0, 26, 21, 0, 0, 4, 5, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 
99, 2, 1, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 11, 13, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 11, 4, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 25, 1, 0, 0, 13, 12, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 
