41, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 3, 4, 0, 0, 8, 10, 0, 0, 2, 1, 0, 0, 14, 13, 0, 0, 11, 2, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 2, 0, 0, 6, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 7, 8, 0, 0, 11, 6, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 3, 5, 0, 0, 17, 17, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
43, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 10, 4, 0, 0, 5, 9, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 6, 6, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 0, 0, 0, 19, 13, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 
44, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 12, 3, 0, 0, 0, 2, 0, 0, 11, 7, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 12, 11, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 
45, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 5, 4, 0, 0, 21, 4, 0, 0, 7, 3, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
46, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 7, 0, 0, 13, 2, 0, 0, 2, 3, 0, 0, 11, 9, 0, 0, 2, 6, 0, 0, 1, 2, 0, 0, 8, 4, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 8, 12, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 5, 0, 0, 1, 4, 0, 0, 7, 4, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 8, 4, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 10, 7, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 14, 3, 0, 0, 11, 2, 0, 0, 4, 11, 0, 0, 2, 2, 0, 0, 9, 7, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 4, 11, 0, 0, 12, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 26, 8, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 
50, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 27, 5, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 17, 15, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 25, 11, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 
51, 3, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 29, 9, 0, 0, 2, 3, 0, 0, 7, 7, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 18, 3, 0, 0, 0, 2, 0, 0, 21, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 37, 8, 0, 0, 3, 2, 0, 0, 5, 8, 0, 0, 2, 6, 0, 0, 15, 2, 0, 0, 7, 8, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 31, 2, 0, 0, 3, 2, 0, 0, 24, 6, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
53, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 17, 6, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 10, 9, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 33, 2, 0, 0, 1, 5, 0, 0, 25, 5, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 29, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 6, 12, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 29, 4, 0, 0, 1, 0, 0, 0, 34, 8, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 20, 2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 14, 9, 0, 0, 7, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 18, 2, 0, 0, 5, 3, 0, 0, 38, 3, 0, 0, 9, 0, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 
56, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 22, 2, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 2, 5, 0, 0, 8, 6, 0, 0, 7, 2, 0, 0, 2, 5, 0, 0, 4, 6, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 24, 6, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 
57, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 8, 3, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 8, 4, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 15, 2, 0, 0, 2, 4, 0, 0, 7, 4, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 
58, 9, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 7, 2, 0, 0, 5, 2, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 10, 2, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 39, 0, 0, 0, 
59, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 10, 2, 0, 0, 0, 2, 0, 0, 11, 15, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 14, 1, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 41, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 5, 10, 0, 0, 20, 2, 0, 0, 1, 5, 0, 0, 11, 5, 0, 0, 4, 5, 0, 0, 2, 3, 0, 0, 4, 6, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 19, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 30, 0, 0, 0, 
61, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 7, 0, 0, 3, 2, 0, 0, 8, 7, 0, 0, 19, 0, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 1, 1, 0, 0, 5, 8, 0, 0, 15, 0, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 
62, 1, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 7, 17, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 8, 0, 0, 5, 4, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
63, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 18, 14, 0, 0, 2, 2, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 7, 7, 0, 0, 6, 9, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 3, 1, 0, 0, 11, 3, 0, 0, 12, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 3, 4, 0, 0, 8, 3, 0, 0, 14, 8, 0, 0, 4, 7, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 12, 0, 0, 4, 2, 0, 0, 10, 7, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 11, 4, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 15, 6, 0, 0, 7, 1, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 12, 9, 0, 0, 7, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 20, 6, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 
67, 3, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 12, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 18, 6, 0, 0, 3, 6, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 6, 6, 0, 0, 2, 3, 0, 0, 7, 8, 0, 0, 2, 3, 0, 0, 18, 6, 0, 0, 5, 3, 0, 0, 5, 2, 0, 0, 7, 3, 0, 0, 0, 4, 0, 0, 20, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 6, 12, 0, 0, 2, 0, 0, 0, 15, 2, 0, 0, 25, 4, 0, 0, 1, 0, 0, 0, 15, 11, 0, 0, 1, 3, 0, 0, 7, 5, 0, 0, 15, 5, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 
70, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 8, 1, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 13, 24, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 13, 8, 0, 0, 6, 2, 0, 0, 2, 3, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
71, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 4, 4, 0, 0, 16, 14, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 11, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 
72, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 7, 0, 0, 2, 1, 0, 0, 7, 2, 0, 0, 11, 3, 0, 0, 3, 5, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 14, 7, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 
73, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 8, 7, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 5, 1, 0, 0, 3, 5, 0, 0, 7, 2, 0, 0, 7, 8, 0, 0, 1, 1, 0, 0, 12, 10, 0, 0, 6, 9, 0, 0, 8, 5, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 
74, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 6, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 1, 4, 0, 0, 25, 13, 0, 0, 14, 2, 0, 0, 5, 1, 0, 0, 10, 0, 0, 0, 35, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
75, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 21, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 11, 8, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 8, 6, 0, 0, 6, 4, 0, 0, 14, 1, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 
76, 5, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 5, 2, 0, 0, 7, 4, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 9, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 15, 5, 0, 0, 2, 3, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 5, 6, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 8, 4, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 
78, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 40, 2, 0, 0, 7, 10, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 13, 7, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 7, 8, 0, 0, 2, 3, 0, 0, 12, 10, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 41, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 6, 6, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 17, 15, 0, 0, 0, 6, 0, 0, 12, 17, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 58, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 
80, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 28, 3, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 21, 3, 0, 0, 7, 5, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 17, 8, 0, 0, 9, 4, 0, 0, 18, 9, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 60, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 1, 7, 0, 0, 11, 10, 0, 0, 4, 1, 0, 0, 15, 3, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 20, 4, 0, 0, 7, 8, 0, 0, 14, 10, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 55, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 
