82, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 4, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 10, 8, 0, 0, 2, 1, 0, 0, 13, 1, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 45, 0, 0, 0, 
83, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 11, 1, 0, 0, 1, 3, 0, 0, 2, 5, 0, 0, 6, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 14, 7, 0, 0, 4, 1, 0, 0, 7, 3, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 
84, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 11, 3, 0, 0, 10, 1, 0, 0, 8, 4, 0, 0, 5, 6, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 
85, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 31, 7, 0, 0, 1, 4, 0, 0, 14, 3, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 11, 2, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 
86, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 5, 1, 0, 0, 26, 5, 0, 0, 0, 2, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 8, 6, 0, 0, 3, 6, 0, 0, 13, 4, 0, 0, 5, 3, 0, 0, 8, 7, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 
87, 2, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 24, 5, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 7, 2, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 5, 6, 0, 0, 2, 4, 0, 0, 13, 3, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 15, 5, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 12, 0, 0, 0, 3, 5, 0, 0, 2, 1, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 19, 2, 0, 0, 3, 3, 0, 0, 6, 8, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 
89, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 11, 5, 0, 0, 6, 3, 0, 0, 3, 5, 0, 0, 6, 6, 0, 0, 17, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 5, 7, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 
90, 3, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 11, 8, 0, 0, 6, 2, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 12, 10, 0, 0, 8, 3, 0, 0, 14, 2, 0, 0, 8, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 
91, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 9, 10, 0, 0, 27, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 9, 12, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 7, 8, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 
92, 3, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 10, 7, 0, 0, 10, 10, 0, 0, 19, 4, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 3, 5, 0, 0, 11, 15, 0, 0, 3, 5, 0, 0, 8, 1, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 16, 6, 0, 0, 11, 9, 0, 0, 7, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 7, 2, 0, 0, 5, 3, 0, 0, 10, 6, 0, 0, 6, 1, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 
94, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 7, 0, 0, 6, 7, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 13, 5, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 6, 10, 0, 0, 2, 2, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 
95, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 
96, 3, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 6, 7, 0, 0, 1, 2, 0, 0, 7, 6, 0, 0, 7, 1, 0, 0, 8, 2, 0, 0, 6, 6, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 7, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 
97, 3, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 4, 3, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 5, 8, 0, 0, 6, 1, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 
98, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 13, 0, 0, 16, 6, 0, 0, 8, 8, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 11, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 3, 2, 0, 0, 12, 5, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 
