82, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 6, 1, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 12, 14, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
83, 3, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 8, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 15, 2, 0, 0, 2, 2, 0, 0, 9, 6, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 12, 7, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 0, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 8, 8, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 19, 4, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
85, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 4, 3, 0, 0, 10, 5, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 6, 2, 0, 0, 2, 1, 0, 0, 25, 3, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 2, 3, 0, 0, 0, 4, 0, 0, 5, 3, 0, 0, 14, 8, 0, 0, 3, 11, 0, 0, 5, 3, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 2, 2, 0, 0, 24, 6, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 
87, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 6, 5, 0, 0, 5, 6, 0, 0, 20, 2, 0, 0, 3, 2, 0, 0, 15, 4, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 8, 7, 0, 0, 0, 1, 0, 0, 20, 3, 0, 0, 4, 7, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 
88, 1, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 8, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 23, 1, 0, 0, 0, 2, 0, 0, 16, 7, 0, 0, 2, 4, 0, 0, 4, 3, 0, 0, 5, 5, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 5, 1, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 
89, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 23, 5, 0, 0, 5, 4, 0, 0, 23, 1, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 14, 3, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 
90, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 18, 5, 0, 0, 5, 4, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 3, 2, 0, 0, 8, 10, 0, 0, 11, 1, 0, 0, 3, 0, 0, 0, 8, 6, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 
91, 2, 3, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 5, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 24, 1, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 10, 3, 0, 0, 14, 12, 0, 0, 8, 1, 0, 0, 4, 6, 0, 0, 4, 3, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 
92, 0, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 6, 1, 0, 0, 31, 1, 0, 0, 1, 3, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 11, 13, 0, 0, 1, 5, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 
93, 1, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 25, 2, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 4, 10, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 
94, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 10, 9, 0, 0, 30, 3, 0, 0, 12, 4, 0, 0, 3, 3, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 11, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 
95, 2, 2, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 7, 0, 0, 11, 13, 0, 0, 22, 4, 0, 0, 5, 6, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 5, 7, 0, 0, 20, 1, 0, 0, 4, 3, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 11, 7, 0, 0, 21, 1, 0, 0, 1, 0, 0, 0, 7, 11, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
97, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 5, 8, 0, 0, 0, 5, 0, 0, 6, 10, 0, 0, 15, 3, 0, 0, 3, 5, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 19, 4, 0, 0, 23, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 10, 13, 0, 0, 11, 4, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 9, 5, 0, 0, 19, 11, 0, 0, 13, 3, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 
99, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 13, 2, 0, 0, 2, 4, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 8, 6, 0, 0, 13, 1, 0, 0, 6, 5, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 27, 0, 0, 0, 
