82, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 3, 6, 0, 0, 8, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 17, 12, 0, 0, 36, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 
83, 4, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 1, 4, 0, 0, 14, 8, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 21, 8, 0, 0, 35, 2, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 2, 0, 0, 7, 6, 0, 0, 5, 4, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 12, 8, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 10, 8, 0, 0, 22, 6, 0, 0, 35, 1, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
85, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 6, 8, 0, 0, 10, 3, 0, 0, 5, 3, 0, 0, 1, 4, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 20, 15, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 5, 7, 0, 0, 29, 4, 0, 0, 29, 2, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
86, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 14, 2, 0, 0, 5, 8, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 30, 14, 0, 0, 8, 4, 0, 0, 1, 3, 0, 0, 6, 4, 0, 0, 19, 8, 0, 0, 20, 2, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 6, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 21, 8, 0, 0, 7, 8, 0, 0, 8, 5, 0, 0, 3, 2, 0, 0, 10, 3, 0, 0, 17, 2, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 12, 1, 0, 0, 8, 3, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 25, 16, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 9, 6, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 33, 11, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 22, 1, 0, 0, 8, 0, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 6, 7, 0, 0, 31, 12, 0, 0, 3, 4, 0, 0, 12, 5, 0, 0, 3, 6, 0, 0, 15, 4, 0, 0, 16, 1, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 
91, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 25, 4, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 5, 0, 0, 0, 6, 6, 0, 0, 9, 1, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
92, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 7, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 8, 0, 0, 9, 12, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 6, 0, 0, 0, 18, 5, 0, 0, 4, 3, 0, 0, 1, 3, 0, 0, 5, 5, 0, 0, 18, 10, 0, 0, 4, 5, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 12, 1, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 25, 1, 0, 0, 15, 7, 0, 0, 5, 5, 0, 0, 5, 7, 0, 0, 14, 10, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 41, 0, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 7, 4, 0, 0, 1, 1, 0, 0, 23, 2, 0, 0, 21, 11, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 
96, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 4, 0, 0, 0, 2, 0, 0, 24, 2, 0, 0, 19, 25, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 24, 2, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 8, 5, 0, 0, 5, 2, 0, 0, 14, 1, 0, 0, 20, 9, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 2, 4, 0, 0, 14, 1, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 25, 1, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 
98, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 11, 7, 0, 0, 4, 7, 0, 0, 6, 3, 0, 0, 15, 5, 0, 0, 20, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 5, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 12, 0, 0, 16, 5, 0, 0, 18, 0, 0, 0, 4, 3, 0, 0, 23, 18, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 9, 8, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 40, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
