82, 0, 0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 10, 2, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 1, 3, 0, 0, 5, 6, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 8, 4, 0, 0, 10, 1, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
83, 3, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 16, 1, 0, 0, 4, 2, 0, 0, 7, 5, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 9, 8, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 31, 0, 0, 0, 28, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 8, 2, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 16, 7, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 11, 3, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 22, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 
87, 1, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 20, 4, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 18, 4, 0, 0, 2, 2, 0, 0, 8, 4, 0, 0, 6, 4, 0, 0, 3, 1, 0, 0, 7, 5, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 14, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 17, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 6, 8, 0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 
90, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 3, 5, 0, 0, 31, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 3, 7, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 5, 2, 0, 0, 9, 7, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 4, 0, 0, 11, 4, 0, 0, 1, 1, 0, 0, 13, 5, 0, 0, 6, 3, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 12, 5, 0, 0, 1, 1, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 
93, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 1, 2, 0, 0, 8, 4, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 9, 2, 0, 0, 9, 6, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 8, 7, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 
95, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 15, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 21, 1, 0, 0, 3, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 
97, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 7, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 4, 0, 0, 14, 7, 0, 0, 5, 3, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 8, 3, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 
99, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 3, 1, 0, 0, 4, 1, 0, 0, 6, 3, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 
