82, 2, 2, 0, 0, 4, 3, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 28, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 13, 6, 0, 0, 3, 4, 0, 0, 14, 10, 0, 0, 0, 1, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 
83, 2, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 13, 10, 0, 0, 0, 1, 0, 0, 14, 10, 0, 0, 2, 1, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 6, 7, 0, 0, 7, 5, 0, 0, 9, 11, 0, 0, 5, 4, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 
84, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 26, 12, 0, 0, 1, 2, 0, 0, 12, 13, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 10, 0, 0, 0, 6, 6, 0, 0, 4, 4, 0, 0, 10, 4, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 26, 3, 0, 0, 3, 1, 0, 0, 9, 14, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 10, 7, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 10, 3, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 33, 7, 0, 0, 1, 2, 0, 0, 10, 10, 0, 0, 2, 3, 0, 0, 10, 2, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 14, 8, 0, 0, 3, 8, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 
87, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 5, 0, 0, 33, 8, 0, 0, 7, 1, 0, 0, 12, 5, 0, 0, 5, 2, 0, 0, 3, 3, 0, 0, 13, 15, 0, 0, 4, 1, 0, 0, 13, 4, 0, 0, 2, 2, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 6, 7, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
88, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 46, 4, 0, 0, 3, 5, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 8, 6, 0, 0, 3, 1, 0, 0, 10, 2, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 
89, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 4, 0, 0, 51, 10, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 
90, 2, 6, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 67, 5, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 18, 0, 0, 0, 7, 11, 0, 0, 0, 1, 0, 0, 13, 12, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 46, 6, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 1, 3, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 35, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 10, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 9, 3, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 
93, 6, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 42, 6, 0, 0, 12, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 11, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 6, 4, 0, 0, 4, 6, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 45, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 
94, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 30, 10, 0, 0, 22, 3, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 20, 1, 0, 0, 10, 5, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 3, 7, 0, 0, 8, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 
95, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 28, 6, 0, 0, 21, 4, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 10, 0, 0, 0, 7, 2, 0, 0, 5, 1, 0, 0, 2, 6, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 5, 2, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 18, 2, 0, 0, 17, 6, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 19, 5, 0, 0, 8, 3, 0, 0, 14, 1, 0, 0, 2, 4, 0, 0, 3, 7, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 
97, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 12, 8, 0, 0, 10, 1, 0, 0, 7, 3, 0, 0, 8, 1, 0, 0, 2, 3, 0, 0, 28, 2, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 
98, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 5, 2, 0, 0, 12, 0, 0, 0, 4, 1, 0, 0, 8, 5, 0, 0, 2, 7, 0, 0, 1, 2, 0, 0, 2, 8, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 
99, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 4, 3, 0, 0, 7, 4, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 7, 1, 0, 0, 10, 9, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 
