41, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 2, 1, 0, 0, 10, 3, 0, 0, 8, 6, 0, 0, 9, 6, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 13, 11, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 32, 0, 0, 0, 
42, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 6, 10, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 15, 3, 0, 0, 9, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 45, 0, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 
43, 3, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 6, 4, 0, 0, 8, 4, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 13, 8, 0, 0, 3, 5, 0, 0, 5, 3, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 
44, 1, 2, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 6, 5, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 8, 5, 0, 0, 2, 1, 0, 0, 7, 2, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 32, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 11, 2, 0, 0, 13, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 
46, 5, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 35, 1, 0, 0, 3, 6, 0, 0, 12, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 8, 8, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 
47, 4, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 39, 1, 0, 0, 7, 3, 0, 0, 16, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 6, 0, 0, 17, 5, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 15, 2, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 4, 10, 0, 0, 31, 1, 0, 0, 0, 1, 0, 0, 13, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 14, 12, 0, 0, 17, 8, 0, 0, 0, 2, 0, 0, 9, 4, 0, 0, 18, 2, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 
49, 0, 2, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 13, 6, 0, 0, 5, 2, 0, 0, 20, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 14, 4, 0, 0, 29, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 
50, 7, 1, 0, 0, 5, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 8, 5, 0, 0, 3, 2, 0, 0, 22, 1, 0, 0, 2, 7, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 2, 1, 0, 0, 22, 2, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 6, 6, 0, 0, 8, 1, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 6, 7, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 7, 7, 0, 0, 2, 1, 0, 0, 21, 1, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 
52, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 9, 10, 0, 0, 2, 1, 0, 0, 32, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 
53, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 4, 6, 0, 0, 14, 1, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 27, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 
54, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 16, 10, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 3, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 24, 2, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 9, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 5, 7, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 13, 9, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 2, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 1, 2, 0, 0, 29, 2, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 
57, 3, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 6, 1, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 14, 1, 0, 0, 8, 13, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 8, 4, 0, 0, 15, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 
58, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 3, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 5, 8, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 13, 6, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 9, 0, 0, 0, 3, 0, 0, 10, 13, 0, 0, 10, 10, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 2, 7, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
60, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 11, 13, 0, 0, 4, 6, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 1, 3, 0, 0, 13, 3, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 
61, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 14, 8, 0, 0, 12, 15, 0, 0, 6, 6, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 5, 8, 0, 0, 6, 4, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 11, 3, 0, 0, 6, 5, 0, 0, 7, 4, 0, 0, 5, 8, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 
63, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 12, 4, 0, 0, 43, 3, 0, 0, 8, 7, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 
64, 1, 1, 0, 0, 5, 2, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 13, 0, 0, 15, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 11, 3, 0, 0, 37, 5, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 21, 5, 0, 0, 14, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 33, 7, 0, 0, 1, 1, 0, 0, 9, 2, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
66, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 8, 7, 0, 0, 11, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 39, 3, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 2, 3, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 9, 11, 0, 0, 6, 1, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 33, 4, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
68, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 12, 11, 0, 0, 6, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 10, 7, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 50, 5, 0, 0, 1, 2, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 8, 4, 0, 0, 5, 1, 0, 0, 3, 2, 0, 0, 5, 3, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 46, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 29, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 7, 4, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 36, 5, 0, 0, 21, 4, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 41, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 
71, 4, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 6, 4, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 39, 3, 0, 0, 24, 2, 0, 0, 1, 5, 0, 0, 2, 5, 0, 0, 34, 0, 0, 0, 24, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 
72, 0, 0, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 7, 8, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 42, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 29, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 
73, 7, 9, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 11, 1, 0, 0, 1, 2, 0, 0, 13, 3, 0, 0, 2, 0, 0, 0, 9, 3, 0, 0, 34, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 
74, 12, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 3, 2, 0, 0, 18, 2, 0, 0, 4, 1, 0, 0, 19, 1, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 6, 7, 0, 0, 8, 0, 0, 0, 17, 5, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 
75, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 14, 8, 0, 0, 12, 6, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 28, 3, 0, 0, 4, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 14, 2, 0, 0, 12, 2, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 
76, 4, 7, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 12, 6, 0, 0, 28, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 7, 4, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 11, 8, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 
77, 8, 7, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 10, 15, 0, 0, 22, 1, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 7, 9, 0, 0, 12, 7, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 2, 3, 0, 0, 8, 4, 0, 0, 3, 2, 0, 0, 7, 8, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 
78, 5, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 17, 11, 0, 0, 10, 2, 0, 0, 1, 1, 0, 0, 8, 4, 0, 0, 11, 5, 0, 0, 3, 6, 0, 0, 16, 11, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 8, 3, 0, 0, 1, 3, 0, 0, 4, 6, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 17, 6, 0, 0, 14, 2, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 8, 2, 0, 0, 3, 0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 27, 3, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 
80, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 28, 3, 0, 0, 5, 5, 0, 0, 10, 9, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 14, 12, 0, 0, 4, 0, 0, 0, 7, 5, 0, 0, 2, 2, 0, 0, 25, 4, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 
81, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 23, 7, 0, 0, 6, 2, 0, 0, 15, 14, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 19, 15, 0, 0, 4, 1, 0, 0, 14, 6, 0, 0, 0, 1, 0, 0, 32, 3, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
