82, 4, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 16, 13, 0, 0, 45, 1, 0, 0, 7, 0, 0, 0, 3, 5, 0, 0, 2, 2, 0, 0, 6, 3, 0, 0, 4, 10, 0, 0, 11, 5, 0, 0, 14, 13, 0, 0, 74, 3, 0, 0, 10, 8, 0, 0, 83, 4, 0, 0, 20, 18, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 50, 0, 0, 0, 1, 0, 0, 0, 67, 0, 0, 0, 28, 0, 0, 0, 30, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 
83, 0, 2, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 15, 18, 0, 0, 44, 0, 0, 0, 3, 5, 0, 0, 7, 11, 0, 0, 5, 3, 0, 0, 4, 8, 0, 0, 14, 4, 0, 0, 9, 12, 0, 0, 8, 14, 0, 0, 82, 2, 0, 0, 2, 5, 0, 0, 73, 3, 0, 0, 20, 20, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 67, 0, 0, 0, 25, 0, 0, 0, 26, 0, 0, 0, 47, 0, 0, 0, 11, 0, 0, 0, 
84, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 25, 12, 0, 0, 38, 0, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 7, 6, 0, 0, 6, 4, 0, 0, 8, 9, 0, 0, 84, 1, 0, 0, 2, 0, 0, 0, 78, 3, 0, 0, 25, 25, 0, 0, 10, 0, 0, 0, 100, 0, 0, 0, 66, 0, 0, 0, 6, 0, 0, 0, 72, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 48, 0, 0, 0, 15, 0, 0, 0, 
85, 3, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 12, 0, 0, 36, 0, 0, 0, 11, 13, 0, 0, 10, 6, 0, 0, 9, 3, 0, 0, 1, 1, 0, 0, 16, 6, 0, 0, 7, 6, 0, 0, 6, 6, 0, 0, 73, 5, 0, 0, 0, 4, 0, 0, 66, 6, 0, 0, 19, 22, 0, 0, 10, 0, 0, 0, 100, 0, 0, 0, 69, 0, 0, 0, 18, 0, 0, 0, 77, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0, 0, 33, 1, 0, 0, 16, 16, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 3, 7, 0, 0, 25, 5, 0, 0, 7, 6, 0, 0, 8, 5, 0, 0, 65, 2, 0, 0, 3, 0, 0, 0, 70, 4, 0, 0, 22, 17, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 78, 0, 0, 0, 23, 0, 0, 0, 72, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 33, 0, 0, 0, 22, 0, 0, 0, 
87, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 19, 15, 0, 0, 37, 1, 0, 0, 20, 11, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 25, 4, 0, 0, 3, 5, 0, 0, 3, 4, 0, 0, 66, 3, 0, 0, 6, 2, 0, 0, 67, 4, 0, 0, 26, 25, 0, 0, 2, 0, 0, 0, 100, 0, 0, 0, 77, 0, 0, 0, 22, 0, 0, 0, 67, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 22, 0, 0, 0, 
88, 3, 3, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 0, 0, 37, 0, 0, 0, 11, 12, 0, 0, 6, 11, 0, 0, 14, 3, 0, 0, 3, 2, 0, 0, 23, 2, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 61, 2, 0, 0, 15, 4, 0, 0, 60, 1, 0, 0, 29, 22, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 83, 0, 0, 0, 30, 0, 0, 0, 66, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 39, 0, 0, 0, 26, 0, 0, 0, 
89, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 24, 16, 0, 0, 38, 2, 0, 0, 7, 15, 0, 0, 13, 7, 0, 0, 7, 2, 0, 0, 5, 1, 0, 0, 11, 3, 0, 0, 6, 16, 0, 0, 10, 0, 0, 0, 59, 2, 0, 0, 16, 3, 0, 0, 55, 2, 0, 0, 27, 20, 0, 0, 5, 0, 0, 0, 100, 0, 0, 0, 77, 0, 0, 0, 30, 0, 0, 0, 64, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 46, 0, 0, 0, 25, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 26, 0, 0, 42, 0, 0, 0, 8, 15, 0, 0, 8, 6, 0, 0, 6, 4, 0, 0, 7, 4, 0, 0, 15, 4, 0, 0, 20, 8, 0, 0, 2, 2, 0, 0, 55, 0, 0, 0, 16, 4, 0, 0, 56, 2, 0, 0, 28, 32, 0, 0, 2, 0, 0, 0, 100, 0, 0, 0, 83, 0, 0, 0, 32, 0, 0, 0, 70, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 54, 0, 0, 0, 23, 0, 0, 0, 
91, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 25, 12, 0, 0, 36, 0, 0, 0, 12, 12, 0, 0, 7, 5, 0, 0, 3, 2, 0, 0, 7, 4, 0, 0, 17, 5, 0, 0, 18, 11, 0, 0, 3, 1, 0, 0, 49, 2, 0, 0, 17, 3, 0, 0, 51, 2, 0, 0, 34, 28, 0, 0, 2, 0, 0, 0, 98, 0, 0, 0, 83, 0, 0, 0, 35, 0, 0, 0, 75, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 68, 0, 0, 0, 27, 0, 0, 0, 
92, 3, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 22, 15, 0, 0, 35, 1, 0, 0, 15, 11, 0, 0, 11, 7, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 27, 2, 0, 0, 19, 7, 0, 0, 2, 2, 0, 0, 41, 2, 0, 0, 16, 3, 0, 0, 58, 2, 0, 0, 36, 13, 0, 0, 0, 0, 0, 0, 96, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 65, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 70, 0, 0, 0, 27, 0, 0, 0, 
93, 2, 4, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 20, 18, 0, 0, 38, 0, 0, 0, 11, 8, 0, 0, 8, 7, 0, 0, 9, 7, 0, 0, 8, 9, 0, 0, 22, 5, 0, 0, 17, 8, 0, 0, 0, 6, 0, 0, 49, 1, 0, 0, 19, 5, 0, 0, 58, 3, 0, 0, 33, 21, 0, 0, 9, 0, 0, 0, 88, 0, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 62, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 69, 0, 0, 0, 24, 0, 0, 0, 
94, 5, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 11, 17, 0, 0, 36, 0, 0, 0, 15, 10, 0, 0, 6, 2, 0, 0, 6, 6, 0, 0, 10, 5, 0, 0, 30, 5, 0, 0, 19, 5, 0, 0, 1, 5, 0, 0, 55, 1, 0, 0, 11, 2, 0, 0, 52, 1, 0, 0, 26, 25, 0, 0, 2, 0, 0, 0, 94, 0, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 61, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 82, 0, 0, 0, 30, 0, 0, 0, 
95, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 22, 13, 0, 0, 35, 0, 0, 0, 16, 12, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 8, 9, 0, 0, 29, 3, 0, 0, 12, 3, 0, 0, 1, 0, 0, 0, 56, 2, 0, 0, 14, 2, 0, 0, 55, 3, 0, 0, 22, 33, 0, 0, 8, 0, 0, 0, 97, 0, 0, 0, 100, 0, 0, 0, 30, 0, 0, 0, 58, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 86, 0, 0, 0, 29, 0, 0, 0, 
96, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 28, 20, 0, 0, 46, 2, 0, 0, 10, 12, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 1, 8, 0, 0, 25, 1, 0, 0, 5, 3, 0, 0, 2, 4, 0, 0, 50, 1, 0, 0, 16, 0, 0, 0, 55, 5, 0, 0, 25, 27, 0, 0, 12, 0, 0, 0, 85, 0, 0, 0, 100, 0, 0, 0, 26, 0, 0, 0, 56, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 98, 0, 0, 0, 31, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 36, 13, 0, 0, 44, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 2, 0, 0, 37, 10, 0, 0, 3, 2, 0, 0, 5, 2, 0, 0, 49, 4, 0, 0, 4, 4, 0, 0, 54, 5, 0, 0, 23, 24, 0, 0, 9, 0, 0, 0, 93, 0, 0, 0, 100, 0, 0, 0, 30, 0, 0, 0, 48, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 99, 0, 0, 0, 33, 0, 0, 0, 
98, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 33, 8, 0, 0, 42, 0, 0, 0, 6, 4, 0, 0, 3, 3, 0, 0, 23, 2, 0, 0, 8, 2, 0, 0, 38, 4, 0, 0, 2, 2, 0, 0, 9, 3, 0, 0, 54, 1, 0, 0, 0, 3, 0, 0, 55, 3, 0, 0, 28, 22, 0, 0, 6, 0, 0, 0, 90, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 43, 0, 0, 0, 9, 0, 0, 0, 31, 0, 0, 0, 96, 0, 0, 0, 44, 0, 0, 0, 
99, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 32, 11, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 9, 8, 0, 0, 1, 4, 0, 0, 42, 2, 0, 0, 14, 2, 0, 0, 6, 3, 0, 0, 51, 4, 0, 0, 2, 1, 0, 0, 57, 10, 0, 0, 24, 23, 0, 0, 3, 0, 0, 0, 88, 0, 0, 0, 100, 0, 0, 0, 36, 0, 0, 0, 41, 0, 0, 0, 18, 0, 0, 0, 37, 0, 0, 0, 98, 0, 0, 0, 49, 0, 0, 0, 
