82, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 14, 4, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 12, 5, 0, 0, 49, 11, 0, 0, 0, 2, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 45, 6, 0, 0, 15, 11, 0, 0, 30, 12, 0, 0, 8, 11, 0, 0, 47, 6, 0, 0, 48, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 32, 0, 0, 0, 48, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 13, 1, 0, 0, 0, 2, 0, 0, 7, 10, 0, 0, 14, 11, 0, 0, 51, 6, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 45, 9, 0, 0, 23, 9, 0, 0, 34, 2, 0, 0, 3, 10, 0, 0, 45, 4, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 37, 0, 0, 0, 54, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 
84, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 5, 1, 0, 0, 9, 8, 0, 0, 23, 7, 0, 0, 35, 11, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 51, 5, 0, 0, 14, 12, 0, 0, 34, 11, 0, 0, 11, 4, 0, 0, 47, 8, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 41, 0, 0, 0, 43, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 
85, 1, 2, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 9, 5, 0, 0, 4, 19, 0, 0, 18, 6, 0, 0, 35, 9, 0, 0, 8, 6, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 46, 6, 0, 0, 11, 15, 0, 0, 37, 4, 0, 0, 8, 13, 0, 0, 41, 6, 0, 0, 46, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 48, 0, 0, 0, 49, 0, 0, 0, 52, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
86, 6, 2, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 13, 3, 0, 0, 19, 4, 0, 0, 15, 10, 0, 0, 13, 7, 0, 0, 44, 13, 0, 0, 7, 13, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 46, 4, 0, 0, 9, 14, 0, 0, 29, 6, 0, 0, 14, 5, 0, 0, 36, 7, 0, 0, 47, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 54, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 
87, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 13, 3, 0, 0, 10, 4, 0, 0, 14, 5, 0, 0, 12, 4, 0, 0, 43, 13, 0, 0, 11, 8, 0, 0, 2, 2, 0, 0, 10, 5, 0, 0, 41, 6, 0, 0, 6, 10, 0, 0, 25, 10, 0, 0, 5, 10, 0, 0, 40, 5, 0, 0, 40, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 49, 0, 0, 0, 47, 0, 0, 0, 55, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 
88, 1, 2, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 18, 4, 0, 0, 12, 5, 0, 0, 5, 7, 0, 0, 3, 3, 0, 0, 48, 14, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 10, 12, 0, 0, 42, 6, 0, 0, 6, 6, 0, 0, 26, 11, 0, 0, 10, 7, 0, 0, 28, 6, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 33, 0, 0, 0, 43, 0, 0, 0, 43, 0, 0, 0, 53, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
89, 1, 3, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 53, 8, 0, 0, 0, 3, 0, 0, 4, 1, 0, 0, 13, 13, 0, 0, 46, 5, 0, 0, 9, 11, 0, 0, 24, 5, 0, 0, 13, 6, 0, 0, 37, 5, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 40, 0, 0, 0, 56, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 
90, 1, 1, 0, 0, 2, 4, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 10, 1, 0, 0, 10, 3, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 61, 13, 0, 0, 7, 13, 0, 0, 0, 2, 0, 0, 14, 9, 0, 0, 51, 0, 0, 0, 14, 6, 0, 0, 29, 5, 0, 0, 9, 9, 0, 0, 28, 11, 0, 0, 55, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 37, 0, 0, 0, 33, 0, 0, 0, 53, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 16, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 64, 13, 0, 0, 7, 5, 0, 0, 0, 2, 0, 0, 9, 11, 0, 0, 48, 5, 0, 0, 1, 13, 0, 0, 32, 3, 0, 0, 9, 5, 0, 0, 36, 9, 0, 0, 41, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 28, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 57, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 
92, 3, 3, 0, 0, 2, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 15, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 60, 21, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 12, 8, 0, 0, 42, 5, 0, 0, 2, 1, 0, 0, 28, 6, 0, 0, 2, 2, 0, 0, 43, 13, 0, 0, 39, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 52, 0, 0, 0, 41, 0, 0, 0, 62, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 1, 0, 0, 12, 6, 0, 0, 4, 4, 0, 0, 3, 3, 0, 0, 61, 11, 0, 0, 5, 9, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 35, 5, 0, 0, 1, 5, 0, 0, 32, 2, 0, 0, 4, 0, 0, 0, 40, 5, 0, 0, 54, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 52, 0, 0, 0, 34, 0, 0, 0, 65, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 
94, 2, 3, 0, 0, 3, 3, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 21, 1, 0, 0, 3, 2, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 56, 8, 0, 0, 7, 13, 0, 0, 1, 0, 0, 0, 7, 10, 0, 0, 49, 2, 0, 0, 1, 4, 0, 0, 31, 5, 0, 0, 6, 5, 0, 0, 39, 5, 0, 0, 53, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 48, 0, 0, 0, 28, 0, 0, 0, 69, 0, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 12, 1, 0, 0, 3, 1, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 51, 12, 0, 0, 14, 12, 0, 0, 5, 1, 0, 0, 16, 15, 0, 0, 44, 7, 0, 0, 0, 0, 0, 0, 31, 2, 0, 0, 8, 6, 0, 0, 29, 6, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 57, 0, 0, 0, 25, 0, 0, 0, 68, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 
96, 4, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 3, 5, 0, 0, 4, 2, 0, 0, 44, 6, 0, 0, 13, 15, 0, 0, 2, 2, 0, 0, 20, 21, 0, 0, 37, 5, 0, 0, 3, 9, 0, 0, 30, 5, 0, 0, 8, 6, 0, 0, 34, 9, 0, 0, 41, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 58, 0, 0, 0, 25, 0, 0, 0, 74, 0, 0, 0, 20, 0, 0, 0, 47, 0, 0, 0, 
97, 3, 1, 0, 0, 1, 10, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 7, 11, 0, 0, 5, 6, 0, 0, 2, 1, 0, 0, 41, 11, 0, 0, 10, 11, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 49, 4, 0, 0, 5, 7, 0, 0, 25, 5, 0, 0, 15, 1, 0, 0, 35, 9, 0, 0, 40, 0, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 35, 0, 0, 0, 53, 0, 0, 0, 21, 0, 0, 0, 74, 0, 0, 0, 21, 0, 0, 0, 45, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 11, 14, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 37, 9, 0, 0, 9, 6, 0, 0, 1, 2, 0, 0, 17, 13, 0, 0, 42, 6, 0, 0, 11, 8, 0, 0, 25, 7, 0, 0, 7, 5, 0, 0, 51, 8, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 53, 0, 0, 0, 22, 0, 0, 0, 70, 0, 0, 0, 23, 0, 0, 0, 50, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 0, 0, 15, 7, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 39, 10, 0, 0, 7, 5, 0, 0, 0, 2, 0, 0, 15, 18, 0, 0, 32, 5, 0, 0, 8, 12, 0, 0, 29, 10, 0, 0, 9, 1, 0, 0, 48, 10, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 36, 0, 0, 0, 40, 0, 0, 0, 61, 0, 0, 0, 18, 0, 0, 0, 66, 0, 0, 0, 21, 0, 0, 0, 47, 0, 0, 0, 
