82, 6, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 43, 1, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 38, 7, 0, 0, 40, 7, 0, 0, 15, 4, 0, 0, 3, 1, 0, 0, 79, 13, 0, 0, 10, 8, 0, 0, 14, 12, 0, 0, 1, 0, 0, 0, 41, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 64, 0, 0, 0, 57, 0, 0, 0, 
83, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 38, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 12, 1, 0, 0, 39, 10, 0, 0, 36, 9, 0, 0, 7, 5, 0, 0, 5, 3, 0, 0, 89, 7, 0, 0, 18, 5, 0, 0, 11, 10, 0, 0, 1, 1, 0, 0, 43, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 67, 0, 0, 0, 61, 0, 0, 0, 
84, 3, 2, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 41, 1, 0, 0, 1, 1, 0, 0, 9, 4, 0, 0, 3, 0, 0, 0, 37, 10, 0, 0, 38, 5, 0, 0, 15, 9, 0, 0, 3, 6, 0, 0, 84, 6, 0, 0, 15, 0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 44, 0, 0, 0, 21, 0, 0, 0, 41, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 77, 0, 0, 0, 71, 0, 0, 0, 
85, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 44, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 33, 14, 0, 0, 35, 14, 0, 0, 14, 16, 0, 0, 8, 3, 0, 0, 87, 3, 0, 0, 1, 1, 0, 0, 10, 11, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 26, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 71, 0, 0, 0, 75, 0, 0, 0, 
86, 2, 1, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 44, 2, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 2, 2, 0, 0, 29, 10, 0, 0, 41, 6, 0, 0, 18, 11, 0, 0, 13, 0, 0, 0, 89, 6, 0, 0, 0, 1, 0, 0, 12, 12, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 70, 0, 0, 0, 82, 0, 0, 0, 
87, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 43, 2, 0, 0, 4, 5, 0, 0, 19, 9, 0, 0, 6, 2, 0, 0, 22, 9, 0, 0, 30, 6, 0, 0, 15, 14, 0, 0, 16, 4, 0, 0, 92, 12, 0, 0, 6, 2, 0, 0, 8, 5, 0, 0, 1, 1, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 40, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 68, 0, 0, 0, 88, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 36, 1, 0, 0, 5, 9, 0, 0, 11, 9, 0, 0, 6, 0, 0, 0, 15, 11, 0, 0, 30, 10, 0, 0, 19, 13, 0, 0, 19, 2, 0, 0, 96, 9, 0, 0, 2, 6, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 38, 0, 0, 0, 37, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 71, 0, 0, 0, 77, 0, 0, 0, 
89, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 39, 0, 0, 0, 10, 4, 0, 0, 24, 3, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 23, 9, 0, 0, 15, 13, 0, 0, 17, 3, 0, 0, 93, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 44, 0, 0, 0, 41, 0, 0, 0, 33, 0, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 66, 0, 0, 0, 77, 0, 0, 0, 
90, 4, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 34, 0, 0, 0, 5, 4, 0, 0, 14, 7, 0, 0, 2, 2, 0, 0, 7, 4, 0, 0, 21, 10, 0, 0, 15, 15, 0, 0, 19, 4, 0, 0, 93, 7, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 39, 0, 0, 0, 44, 0, 0, 0, 31, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 66, 0, 0, 0, 78, 0, 0, 0, 
91, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 31, 2, 0, 0, 1, 8, 0, 0, 22, 8, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 25, 6, 0, 0, 13, 13, 0, 0, 18, 2, 0, 0, 94, 10, 0, 0, 8, 14, 0, 0, 6, 5, 0, 0, 2, 6, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 51, 0, 0, 0, 33, 0, 0, 0, 41, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 63, 0, 0, 0, 67, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 22, 4, 0, 0, 8, 2, 0, 0, 24, 6, 0, 0, 1, 0, 0, 0, 6, 12, 0, 0, 21, 13, 0, 0, 14, 7, 0, 0, 11, 2, 0, 0, 97, 7, 0, 0, 12, 17, 0, 0, 8, 9, 0, 0, 5, 2, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 54, 0, 0, 0, 34, 0, 0, 0, 37, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 54, 0, 0, 0, 69, 0, 0, 0, 
93, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 29, 2, 0, 0, 1, 0, 0, 0, 24, 6, 0, 0, 0, 1, 0, 0, 12, 7, 0, 0, 37, 13, 0, 0, 8, 4, 0, 0, 23, 2, 0, 0, 91, 9, 0, 0, 22, 14, 0, 0, 11, 10, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 54, 0, 0, 0, 41, 0, 0, 0, 27, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 53, 0, 0, 0, 71, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 27, 3, 0, 0, 1, 1, 0, 0, 18, 3, 0, 0, 1, 1, 0, 0, 13, 13, 0, 0, 41, 8, 0, 0, 2, 0, 0, 0, 18, 3, 0, 0, 100, 5, 0, 0, 20, 10, 0, 0, 18, 14, 0, 0, 7, 3, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 52, 0, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 55, 0, 0, 0, 73, 0, 0, 0, 
95, 4, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 27, 2, 0, 0, 5, 3, 0, 0, 12, 3, 0, 0, 3, 3, 0, 0, 12, 16, 0, 0, 40, 15, 0, 0, 2, 3, 0, 0, 23, 4, 0, 0, 95, 7, 0, 0, 12, 16, 0, 0, 21, 13, 0, 0, 1, 4, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 48, 0, 0, 0, 44, 0, 0, 0, 28, 0, 0, 0, 31, 0, 0, 0, 18, 0, 0, 0, 58, 0, 0, 0, 73, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 34, 3, 0, 0, 4, 3, 0, 0, 9, 8, 0, 0, 2, 4, 0, 0, 20, 13, 0, 0, 41, 4, 0, 0, 3, 3, 0, 0, 26, 3, 0, 0, 99, 13, 0, 0, 18, 13, 0, 0, 10, 8, 0, 0, 0, 1, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 47, 0, 0, 0, 43, 0, 0, 0, 23, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 82, 0, 0, 0, 
97, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 3, 0, 0, 43, 2, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 12, 15, 0, 0, 29, 8, 0, 0, 8, 4, 0, 0, 26, 2, 0, 0, 100, 5, 0, 0, 14, 10, 0, 0, 10, 8, 0, 0, 1, 2, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 44, 0, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 79, 0, 0, 0, 80, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 12, 3, 0, 0, 34, 0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 6, 2, 0, 0, 10, 10, 0, 0, 26, 11, 0, 0, 4, 2, 0, 0, 25, 2, 0, 0, 98, 7, 0, 0, 15, 11, 0, 0, 8, 8, 0, 0, 3, 2, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 30, 0, 0, 0, 48, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 77, 0, 0, 0, 77, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 32, 1, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 9, 14, 0, 0, 25, 8, 0, 0, 12, 4, 0, 0, 30, 6, 0, 0, 100, 4, 0, 0, 12, 19, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 23, 0, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, 48, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 73, 0, 0, 0, 79, 0, 0, 0, 
