82, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 21, 21, 0, 0, 8, 4, 0, 0, 30, 1, 0, 0, 14, 8, 0, 0, 36, 18, 0, 0, 3, 4, 0, 0, 19, 12, 0, 0, 12, 12, 0, 0, 5, 3, 0, 0, 3, 4, 0, 0, 15, 5, 0, 0, 6, 2, 0, 0, 7, 15, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 33, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 
83, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 23, 10, 0, 0, 6, 5, 0, 0, 30, 3, 0, 0, 6, 4, 0, 0, 34, 21, 0, 0, 1, 0, 0, 0, 14, 22, 0, 0, 15, 16, 0, 0, 7, 2, 0, 0, 5, 3, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 
84, 1, 1, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 11, 15, 0, 0, 4, 3, 0, 0, 24, 2, 0, 0, 7, 7, 0, 0, 32, 27, 0, 0, 0, 0, 0, 0, 19, 20, 0, 0, 14, 21, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 18, 5, 0, 0, 0, 1, 0, 0, 18, 17, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 
85, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 20, 15, 0, 0, 9, 0, 0, 0, 23, 4, 0, 0, 7, 8, 0, 0, 41, 20, 0, 0, 2, 2, 0, 0, 20, 16, 0, 0, 17, 22, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 1, 0, 0, 0, 23, 22, 0, 0, 100, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 
86, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 18, 13, 0, 0, 14, 0, 0, 0, 21, 3, 0, 0, 7, 6, 0, 0, 36, 29, 0, 0, 5, 4, 0, 0, 19, 10, 0, 0, 16, 20, 0, 0, 4, 4, 0, 0, 5, 2, 0, 0, 14, 5, 0, 0, 0, 0, 0, 0, 31, 11, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 39, 0, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 19, 0, 0, 0, 
87, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 15, 22, 0, 0, 4, 0, 0, 0, 20, 4, 0, 0, 4, 8, 0, 0, 43, 26, 0, 0, 8, 2, 0, 0, 10, 15, 0, 0, 21, 26, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 21, 7, 0, 0, 3, 2, 0, 0, 30, 13, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 
88, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 20, 17, 0, 0, 1, 0, 0, 0, 28, 1, 0, 0, 3, 4, 0, 0, 45, 22, 0, 0, 5, 6, 0, 0, 12, 8, 0, 0, 18, 21, 0, 0, 8, 6, 0, 0, 11, 1, 0, 0, 26, 5, 0, 0, 4, 4, 0, 0, 26, 15, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 38, 0, 0, 0, 12, 0, 0, 0, 
89, 2, 1, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 22, 15, 0, 0, 0, 1, 0, 0, 33, 2, 0, 0, 4, 3, 0, 0, 53, 12, 0, 0, 2, 2, 0, 0, 10, 13, 0, 0, 17, 22, 0, 0, 1, 2, 0, 0, 13, 0, 0, 0, 26, 5, 0, 0, 1, 5, 0, 0, 25, 17, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 38, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 37, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 
90, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 20, 27, 0, 0, 4, 7, 0, 0, 23, 1, 0, 0, 3, 8, 0, 0, 43, 20, 0, 0, 0, 2, 0, 0, 9, 13, 0, 0, 22, 19, 0, 0, 5, 1, 0, 0, 17, 0, 0, 0, 14, 8, 0, 0, 6, 5, 0, 0, 25, 16, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 
91, 0, 0, 0, 0, 7, 4, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0, 10, 3, 0, 0, 21, 0, 0, 0, 11, 7, 0, 0, 41, 15, 0, 0, 1, 1, 0, 0, 16, 10, 0, 0, 22, 21, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 15, 2, 0, 0, 0, 2, 0, 0, 23, 14, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 26, 0, 0, 0, 26, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 
92, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 19, 15, 0, 0, 4, 1, 0, 0, 14, 2, 0, 0, 11, 5, 0, 0, 28, 22, 0, 0, 4, 6, 0, 0, 6, 7, 0, 0, 16, 23, 0, 0, 4, 1, 0, 0, 17, 1, 0, 0, 9, 3, 0, 0, 3, 3, 0, 0, 23, 14, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 46, 0, 0, 0, 21, 0, 0, 0, 46, 0, 0, 0, 37, 0, 0, 0, 34, 0, 0, 0, 5, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 14, 16, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 12, 7, 0, 0, 34, 15, 0, 0, 18, 5, 0, 0, 7, 5, 0, 0, 12, 18, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 8, 4, 0, 0, 7, 5, 0, 0, 20, 14, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 47, 0, 0, 0, 14, 0, 0, 0, 37, 0, 0, 0, 46, 0, 0, 0, 26, 0, 0, 0, 10, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 11, 13, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 17, 9, 0, 0, 27, 13, 0, 0, 15, 2, 0, 0, 12, 7, 0, 0, 11, 10, 0, 0, 3, 6, 0, 0, 6, 1, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 24, 19, 0, 0, 100, 0, 0, 0, 19, 0, 0, 0, 61, 0, 0, 0, 53, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 41, 0, 0, 0, 23, 0, 0, 0, 14, 0, 0, 0, 
95, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 2, 4, 0, 0, 5, 1, 0, 0, 8, 6, 0, 0, 15, 20, 0, 0, 3, 7, 0, 0, 1, 6, 0, 0, 14, 6, 0, 0, 6, 8, 0, 0, 21, 0, 0, 0, 12, 4, 0, 0, 10, 0, 0, 0, 26, 12, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 61, 0, 0, 0, 62, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 17, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 21, 12, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 15, 14, 0, 0, 6, 13, 0, 0, 18, 0, 0, 0, 9, 13, 0, 0, 13, 1, 0, 0, 21, 12, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 71, 0, 0, 0, 57, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 37, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 17, 15, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 7, 8, 0, 0, 21, 12, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 11, 14, 0, 0, 3, 11, 0, 0, 18, 0, 0, 0, 7, 8, 0, 0, 14, 0, 0, 0, 16, 11, 0, 0, 100, 0, 0, 0, 30, 0, 0, 0, 74, 0, 0, 0, 53, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 
98, 6, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 22, 13, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 8, 11, 0, 0, 16, 10, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 7, 11, 0, 0, 1, 3, 0, 0, 25, 1, 0, 0, 9, 6, 0, 0, 6, 1, 0, 0, 15, 11, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 74, 0, 0, 0, 58, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 48, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 12, 15, 0, 0, 12, 10, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 3, 0, 0, 36, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 15, 15, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 67, 0, 0, 0, 56, 0, 0, 0, 8, 0, 0, 0, 47, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 
