82, 1, 2, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 7, 6, 0, 0, 10, 1, 0, 0, 20, 8, 0, 0, 4, 4, 0, 0, 26, 1, 0, 0, 53, 6, 0, 0, 1, 1, 0, 0, 38, 2, 0, 0, 28, 2, 0, 0, 12, 7, 0, 0, 6, 4, 0, 0, 5, 2, 0, 0, 3, 3, 0, 0, 60, 0, 0, 0, 52, 0, 0, 0, 6, 0, 0, 0, 60, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 
83, 0, 3, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 8, 2, 0, 0, 21, 5, 0, 0, 1, 2, 0, 0, 15, 4, 0, 0, 61, 12, 0, 0, 4, 8, 0, 0, 41, 2, 0, 0, 21, 0, 0, 0, 4, 6, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 6, 5, 0, 0, 61, 0, 0, 0, 55, 0, 0, 0, 5, 0, 0, 0, 63, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 38, 0, 0, 0, 
84, 1, 4, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 8, 0, 0, 13, 2, 0, 0, 11, 4, 0, 0, 5, 4, 0, 0, 23, 2, 0, 0, 76, 3, 0, 0, 6, 9, 0, 0, 47, 0, 0, 0, 14, 4, 0, 0, 1, 6, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 5, 6, 0, 0, 60, 0, 0, 0, 52, 0, 0, 0, 6, 0, 0, 0, 64, 0, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 
85, 9, 11, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 14, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 22, 5, 0, 0, 73, 6, 0, 0, 4, 9, 0, 0, 38, 2, 0, 0, 15, 4, 0, 0, 12, 8, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 6, 10, 0, 0, 59, 0, 0, 0, 50, 0, 0, 0, 8, 0, 0, 0, 55, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 42, 0, 0, 0, 
86, 5, 4, 0, 0, 7, 4, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 11, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 18, 1, 0, 0, 71, 12, 0, 0, 5, 6, 0, 0, 44, 2, 0, 0, 22, 1, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 5, 8, 0, 0, 70, 0, 0, 0, 55, 0, 0, 0, 17, 0, 0, 0, 58, 0, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 
87, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 7, 9, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 11, 2, 0, 0, 73, 9, 0, 0, 8, 7, 0, 0, 41, 2, 0, 0, 9, 4, 0, 0, 4, 4, 0, 0, 6, 5, 0, 0, 13, 3, 0, 0, 9, 5, 0, 0, 69, 0, 0, 0, 63, 0, 0, 0, 12, 0, 0, 0, 49, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 41, 0, 0, 0, 
88, 2, 5, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 10, 7, 0, 0, 11, 7, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 16, 3, 0, 0, 66, 7, 0, 0, 9, 6, 0, 0, 52, 3, 0, 0, 11, 3, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 6, 1, 0, 0, 5, 3, 0, 0, 72, 0, 0, 0, 54, 0, 0, 0, 11, 0, 0, 0, 70, 0, 0, 0, 1, 0, 0, 0, 48, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 51, 0, 0, 0, 
89, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 10, 0, 0, 14, 8, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 22, 1, 0, 0, 58, 6, 0, 0, 9, 5, 0, 0, 51, 2, 0, 0, 18, 8, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 7, 0, 0, 5, 4, 0, 0, 72, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 70, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 
90, 0, 1, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 11, 8, 0, 0, 1, 4, 0, 0, 8, 2, 0, 0, 26, 2, 0, 0, 58, 9, 0, 0, 19, 5, 0, 0, 56, 0, 0, 0, 17, 6, 0, 0, 7, 6, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 80, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 64, 0, 0, 0, 9, 0, 0, 0, 54, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 57, 0, 0, 0, 
91, 0, 2, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 14, 3, 0, 0, 12, 9, 0, 0, 5, 2, 0, 0, 4, 5, 0, 0, 30, 1, 0, 0, 56, 7, 0, 0, 19, 11, 0, 0, 53, 2, 0, 0, 14, 8, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 80, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 74, 0, 0, 0, 6, 0, 0, 0, 68, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 22, 12, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 34, 4, 0, 0, 57, 6, 0, 0, 33, 1, 0, 0, 52, 0, 0, 0, 15, 6, 0, 0, 9, 6, 0, 0, 7, 7, 0, 0, 6, 1, 0, 0, 5, 2, 0, 0, 82, 0, 0, 0, 35, 0, 0, 0, 19, 0, 0, 0, 83, 0, 0, 0, 7, 0, 0, 0, 70, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 
93, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 13, 4, 0, 0, 32, 8, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 17, 6, 0, 0, 46, 8, 0, 0, 29, 1, 0, 0, 41, 2, 0, 0, 19, 4, 0, 0, 12, 6, 0, 0, 8, 5, 0, 0, 4, 4, 0, 0, 7, 3, 0, 0, 86, 0, 0, 0, 36, 0, 0, 0, 21, 0, 0, 0, 99, 0, 0, 0, 15, 0, 0, 0, 66, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 52, 0, 0, 0, 
94, 2, 3, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 36, 9, 0, 0, 2, 4, 0, 0, 8, 7, 0, 0, 14, 1, 0, 0, 38, 8, 0, 0, 16, 6, 0, 0, 42, 0, 0, 0, 16, 4, 0, 0, 11, 7, 0, 0, 6, 3, 0, 0, 15, 3, 0, 0, 14, 4, 0, 0, 96, 0, 0, 0, 30, 0, 0, 0, 24, 0, 0, 0, 96, 0, 0, 0, 18, 0, 0, 0, 74, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 
95, 2, 2, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 34, 7, 0, 0, 1, 0, 0, 0, 17, 9, 0, 0, 1, 1, 0, 0, 47, 11, 0, 0, 11, 4, 0, 0, 39, 2, 0, 0, 2, 2, 0, 0, 5, 10, 0, 0, 6, 2, 0, 0, 11, 4, 0, 0, 18, 5, 0, 0, 95, 0, 0, 0, 28, 0, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 73, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 41, 0, 0, 0, 
96, 4, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 43, 10, 0, 0, 0, 2, 0, 0, 14, 7, 0, 0, 0, 2, 0, 0, 59, 5, 0, 0, 11, 14, 0, 0, 35, 1, 0, 0, 1, 4, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 17, 2, 0, 0, 12, 3, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 100, 0, 0, 0, 18, 0, 0, 0, 78, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 44, 7, 0, 0, 1, 2, 0, 0, 26, 1, 0, 0, 6, 3, 0, 0, 56, 7, 0, 0, 11, 26, 0, 0, 48, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 2, 7, 0, 0, 21, 3, 0, 0, 22, 5, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 96, 0, 0, 0, 14, 0, 0, 0, 73, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 
98, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 45, 12, 0, 0, 0, 2, 0, 0, 15, 2, 0, 0, 4, 2, 0, 0, 51, 3, 0, 0, 17, 19, 0, 0, 49, 0, 0, 0, 1, 5, 0, 0, 6, 2, 0, 0, 4, 6, 0, 0, 16, 1, 0, 0, 19, 6, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 39, 0, 0, 0, 90, 0, 0, 0, 12, 0, 0, 0, 64, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 
99, 2, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 50, 1, 0, 0, 2, 2, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 50, 3, 0, 0, 22, 9, 0, 0, 51, 1, 0, 0, 0, 9, 0, 0, 6, 2, 0, 0, 5, 4, 0, 0, 12, 6, 0, 0, 26, 9, 0, 0, 100, 0, 0, 0, 53, 0, 0, 0, 40, 0, 0, 0, 85, 0, 0, 0, 7, 0, 0, 0, 57, 0, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 
