41, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 14, 12, 0, 0, 22, 14, 0, 0, 4, 1, 0, 0, 7, 7, 0, 0, 2, 6, 0, 0, 13, 13, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 2, 3, 0, 0, 24, 4, 0, 0, 37, 2, 0, 0, 24, 3, 0, 0, 35, 3, 0, 0, 32, 0, 0, 0, 23, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 
42, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 10, 0, 0, 20, 11, 0, 0, 2, 1, 0, 0, 7, 7, 0, 0, 8, 4, 0, 0, 12, 11, 0, 0, 7, 2, 0, 0, 3, 6, 0, 0, 3, 4, 0, 0, 27, 2, 0, 0, 31, 2, 0, 0, 23, 1, 0, 0, 26, 10, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 38, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 
43, 7, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 16, 8, 0, 0, 3, 1, 0, 0, 14, 4, 0, 0, 7, 6, 0, 0, 15, 17, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 3, 2, 0, 0, 20, 4, 0, 0, 25, 1, 0, 0, 20, 3, 0, 0, 40, 3, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 35, 0, 0, 0, 50, 0, 0, 0, 32, 0, 0, 0, 23, 0, 0, 0, 
44, 3, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0, 0, 8, 13, 0, 0, 1, 1, 0, 0, 13, 1, 0, 0, 6, 14, 0, 0, 29, 6, 0, 0, 2, 2, 0, 0, 7, 4, 0, 0, 0, 3, 0, 0, 20, 3, 0, 0, 18, 2, 0, 0, 20, 2, 0, 0, 35, 10, 0, 0, 25, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 54, 0, 0, 0, 33, 0, 0, 0, 17, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 14, 8, 0, 0, 2, 2, 0, 0, 4, 6, 0, 0, 15, 14, 0, 0, 27, 12, 0, 0, 5, 6, 0, 0, 7, 3, 0, 0, 5, 0, 0, 0, 16, 2, 0, 0, 12, 1, 0, 0, 23, 0, 0, 0, 31, 7, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 60, 0, 0, 0, 30, 0, 0, 0, 24, 0, 0, 0, 
46, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 12, 7, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 17, 3, 0, 0, 22, 18, 0, 0, 8, 6, 0, 0, 7, 6, 0, 0, 1, 4, 0, 0, 16, 3, 0, 0, 6, 1, 0, 0, 17, 1, 0, 0, 29, 4, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 38, 0, 0, 0, 56, 0, 0, 0, 35, 0, 0, 0, 25, 0, 0, 0, 
47, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 4, 0, 0, 7, 7, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 3, 7, 0, 0, 27, 8, 0, 0, 6, 12, 0, 0, 9, 7, 0, 0, 4, 2, 0, 0, 14, 6, 0, 0, 9, 2, 0, 0, 10, 5, 0, 0, 18, 3, 0, 0, 31, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 59, 0, 0, 0, 32, 0, 0, 0, 18, 0, 0, 0, 
48, 3, 3, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 6, 11, 0, 0, 6, 8, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 28, 10, 0, 0, 13, 12, 0, 0, 5, 1, 0, 0, 4, 2, 0, 0, 25, 5, 0, 0, 1, 2, 0, 0, 18, 2, 0, 0, 10, 6, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 32, 0, 0, 0, 64, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 
49, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 11, 0, 0, 6, 13, 0, 0, 10, 4, 0, 0, 4, 0, 0, 0, 14, 5, 0, 0, 20, 15, 0, 0, 13, 14, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 26, 7, 0, 0, 1, 3, 0, 0, 16, 4, 0, 0, 8, 5, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 63, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 
50, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 15, 0, 0, 7, 12, 0, 0, 11, 5, 0, 0, 5, 2, 0, 0, 13, 9, 0, 0, 23, 19, 0, 0, 11, 19, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 29, 4, 0, 0, 0, 1, 0, 0, 12, 2, 0, 0, 9, 6, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 50, 0, 0, 0, 68, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 
51, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 15, 0, 0, 6, 6, 0, 0, 13, 3, 0, 0, 7, 0, 0, 0, 13, 8, 0, 0, 35, 16, 0, 0, 12, 8, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 34, 3, 0, 0, 1, 4, 0, 0, 8, 3, 0, 0, 8, 12, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 47, 0, 0, 0, 73, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 20, 13, 0, 0, 5, 8, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 22, 12, 0, 0, 38, 10, 0, 0, 8, 5, 0, 0, 5, 2, 0, 0, 3, 5, 0, 0, 35, 3, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 6, 6, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 80, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 
53, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 20, 11, 0, 0, 7, 6, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 35, 17, 0, 0, 34, 13, 0, 0, 8, 5, 0, 0, 5, 8, 0, 0, 11, 4, 0, 0, 36, 5, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 8, 5, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 50, 0, 0, 0, 74, 0, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 
54, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 5, 4, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 44, 11, 0, 0, 34, 13, 0, 0, 4, 5, 0, 0, 7, 5, 0, 0, 7, 3, 0, 0, 42, 7, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 9, 5, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 57, 0, 0, 0, 66, 0, 0, 0, 27, 0, 0, 0, 37, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 22, 9, 0, 0, 7, 7, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 36, 10, 0, 0, 34, 15, 0, 0, 19, 4, 0, 0, 2, 1, 0, 0, 13, 2, 0, 0, 46, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 9, 8, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 69, 0, 0, 0, 26, 0, 0, 0, 37, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 14, 15, 0, 0, 5, 6, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 37, 11, 0, 0, 30, 11, 0, 0, 19, 3, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 50, 6, 0, 0, 8, 11, 0, 0, 2, 1, 0, 0, 8, 6, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 46, 0, 0, 0, 73, 0, 0, 0, 20, 0, 0, 0, 34, 0, 0, 0, 
57, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 10, 0, 0, 3, 5, 0, 0, 3, 9, 0, 0, 13, 5, 0, 0, 37, 9, 0, 0, 27, 17, 0, 0, 15, 5, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 52, 4, 0, 0, 10, 9, 0, 0, 8, 2, 0, 0, 9, 17, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 89, 0, 0, 0, 17, 0, 0, 0, 36, 0, 0, 0, 
58, 0, 3, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 8, 12, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 6, 4, 0, 0, 34, 14, 0, 0, 37, 15, 0, 0, 13, 2, 0, 0, 3, 3, 0, 0, 19, 0, 0, 0, 68, 6, 0, 0, 4, 6, 0, 0, 5, 1, 0, 0, 16, 9, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 44, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 40, 0, 0, 0, 
59, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 33, 7, 0, 0, 40, 7, 0, 0, 10, 2, 0, 0, 1, 3, 0, 0, 15, 0, 0, 0, 64, 1, 0, 0, 7, 5, 0, 0, 4, 2, 0, 0, 18, 6, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 36, 0, 0, 0, 
60, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 5, 0, 0, 3, 2, 0, 0, 23, 16, 0, 0, 34, 8, 0, 0, 11, 4, 0, 0, 5, 5, 0, 0, 15, 1, 0, 0, 57, 1, 0, 0, 3, 3, 0, 0, 13, 6, 0, 0, 23, 2, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 39, 0, 0, 0, 95, 0, 0, 0, 30, 0, 0, 0, 49, 0, 0, 0, 
61, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 24, 16, 0, 0, 33, 16, 0, 0, 8, 5, 0, 0, 6, 7, 0, 0, 9, 4, 0, 0, 58, 2, 0, 0, 2, 2, 0, 0, 10, 7, 0, 0, 15, 8, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 94, 0, 0, 0, 26, 0, 0, 0, 55, 0, 0, 0, 
62, 2, 4, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 28, 12, 0, 0, 37, 15, 0, 0, 2, 5, 0, 0, 12, 7, 0, 0, 1, 6, 0, 0, 59, 3, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 22, 10, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 41, 0, 0, 0, 94, 0, 0, 0, 23, 0, 0, 0, 56, 0, 0, 0, 
63, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 30, 10, 0, 0, 39, 10, 0, 0, 6, 3, 0, 0, 16, 11, 0, 0, 1, 1, 0, 0, 50, 3, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 24, 9, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 43, 0, 0, 0, 99, 0, 0, 0, 16, 0, 0, 0, 48, 0, 0, 0, 
64, 2, 3, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 5, 4, 0, 0, 31, 12, 0, 0, 36, 8, 0, 0, 8, 6, 0, 0, 17, 8, 0, 0, 1, 1, 0, 0, 41, 1, 0, 0, 5, 3, 0, 0, 7, 7, 0, 0, 23, 7, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 57, 0, 0, 0, 
65, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 33, 9, 0, 0, 35, 11, 0, 0, 6, 2, 0, 0, 16, 8, 0, 0, 2, 5, 0, 0, 35, 1, 0, 0, 4, 4, 0, 0, 17, 13, 0, 0, 25, 9, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 54, 0, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 63, 0, 0, 0, 
66, 2, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 22, 8, 0, 0, 34, 14, 0, 0, 3, 2, 0, 0, 15, 4, 0, 0, 1, 1, 0, 0, 34, 5, 0, 0, 4, 3, 0, 0, 31, 10, 0, 0, 27, 5, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 16, 0, 0, 0, 54, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 63, 0, 0, 0, 
67, 5, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 20, 14, 0, 0, 35, 7, 0, 0, 5, 3, 0, 0, 7, 8, 0, 0, 2, 1, 0, 0, 33, 3, 0, 0, 2, 1, 0, 0, 18, 8, 0, 0, 28, 7, 0, 0, 18, 0, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 61, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 58, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 4, 1, 0, 0, 11, 10, 0, 0, 25, 10, 0, 0, 3, 5, 0, 0, 6, 5, 0, 0, 6, 1, 0, 0, 35, 4, 0, 0, 4, 1, 0, 0, 14, 4, 0, 0, 26, 10, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 60, 0, 0, 0, 100, 0, 0, 0, 18, 0, 0, 0, 56, 0, 0, 0, 
69, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 11, 15, 0, 0, 15, 16, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 3, 4, 0, 0, 33, 5, 0, 0, 5, 4, 0, 0, 16, 14, 0, 0, 16, 11, 0, 0, 21, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 57, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 67, 0, 0, 0, 
70, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 18, 19, 0, 0, 15, 8, 0, 0, 2, 0, 0, 0, 8, 12, 0, 0, 0, 1, 0, 0, 37, 5, 0, 0, 3, 5, 0, 0, 18, 12, 0, 0, 11, 10, 0, 0, 26, 0, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 62, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 59, 0, 0, 0, 
71, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 7, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 25, 9, 0, 0, 4, 11, 0, 0, 1, 2, 0, 0, 11, 8, 0, 0, 0, 1, 0, 0, 37, 2, 0, 0, 5, 5, 0, 0, 16, 19, 0, 0, 19, 6, 0, 0, 36, 0, 0, 0, 61, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 67, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 67, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 1, 3, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0, 11, 4, 0, 0, 3, 4, 0, 0, 6, 7, 0, 0, 2, 3, 0, 0, 40, 4, 0, 0, 3, 2, 0, 0, 12, 19, 0, 0, 25, 12, 0, 0, 30, 0, 0, 0, 60, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 67, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 70, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 22, 11, 0, 0, 7, 10, 0, 0, 2, 4, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 37, 5, 0, 0, 2, 0, 0, 0, 21, 13, 0, 0, 40, 9, 0, 0, 27, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 72, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 70, 0, 0, 0, 
74, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 3, 1, 0, 0, 7, 2, 0, 0, 6, 1, 0, 0, 15, 18, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 4, 4, 0, 0, 42, 1, 0, 0, 9, 0, 0, 0, 13, 26, 0, 0, 42, 13, 0, 0, 25, 0, 0, 0, 61, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 79, 0, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 71, 0, 0, 0, 
75, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 18, 19, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 42, 6, 0, 0, 8, 5, 0, 0, 29, 22, 0, 0, 45, 10, 0, 0, 20, 0, 0, 0, 61, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 80, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 58, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 0, 7, 4, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 20, 16, 0, 0, 2, 5, 0, 0, 12, 1, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 45, 7, 0, 0, 5, 2, 0, 0, 34, 20, 0, 0, 47, 8, 0, 0, 20, 0, 0, 0, 54, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 77, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 60, 0, 0, 0, 
77, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 9, 10, 0, 0, 26, 16, 0, 0, 4, 3, 0, 0, 18, 2, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 48, 6, 0, 0, 5, 12, 0, 0, 31, 21, 0, 0, 39, 8, 0, 0, 25, 0, 0, 0, 46, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 72, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 48, 0, 0, 0, 
78, 2, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 12, 12, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 8, 5, 0, 0, 25, 16, 0, 0, 4, 6, 0, 0, 13, 2, 0, 0, 1, 3, 0, 0, 2, 5, 0, 0, 52, 9, 0, 0, 18, 8, 0, 0, 29, 14, 0, 0, 34, 12, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 71, 0, 0, 0, 100, 0, 0, 0, 10, 0, 0, 0, 51, 0, 0, 0, 
79, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 17, 7, 0, 0, 11, 5, 0, 0, 3, 6, 0, 0, 4, 9, 0, 0, 26, 17, 0, 0, 1, 0, 0, 0, 20, 1, 0, 0, 2, 10, 0, 0, 5, 8, 0, 0, 47, 3, 0, 0, 19, 6, 0, 0, 27, 18, 0, 0, 42, 6, 0, 0, 14, 0, 0, 0, 48, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 81, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 52, 0, 0, 0, 
80, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 17, 8, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 30, 7, 0, 0, 4, 3, 0, 0, 14, 3, 0, 0, 10, 5, 0, 0, 7, 6, 0, 0, 51, 4, 0, 0, 18, 1, 0, 0, 32, 16, 0, 0, 36, 5, 0, 0, 16, 0, 0, 0, 56, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 78, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 48, 0, 0, 0, 
81, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 30, 6, 0, 0, 7, 8, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 22, 11, 0, 0, 15, 4, 0, 0, 14, 2, 0, 0, 12, 10, 0, 0, 3, 7, 0, 0, 45, 2, 0, 0, 13, 5, 0, 0, 34, 16, 0, 0, 31, 9, 0, 0, 13, 0, 0, 0, 52, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 79, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 51, 0, 0, 0, 
