82, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 19, 14, 0, 0, 20, 3, 0, 0, 2, 2, 0, 0, 10, 6, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 39, 12, 0, 0, 4, 1, 0, 0, 74, 2, 0, 0, 4, 4, 0, 0, 67, 19, 0, 0, 11, 11, 0, 0, 93, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 45, 0, 0, 0, 37, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 
83, 4, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 16, 0, 0, 0, 17, 17, 0, 0, 22, 2, 0, 0, 1, 1, 0, 0, 19, 7, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 52, 13, 0, 0, 0, 0, 0, 0, 60, 2, 0, 0, 2, 5, 0, 0, 66, 19, 0, 0, 7, 13, 0, 0, 91, 0, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 50, 0, 0, 0, 35, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 
84, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 19, 21, 0, 0, 21, 1, 0, 0, 1, 4, 0, 0, 25, 8, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 47, 6, 0, 0, 5, 0, 0, 0, 60, 3, 0, 0, 1, 0, 0, 0, 70, 17, 0, 0, 12, 14, 0, 0, 89, 0, 0, 0, 20, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 0, 0, 0, 0, 53, 0, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 25, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 18, 0, 0, 0, 21, 11, 0, 0, 20, 3, 0, 0, 6, 2, 0, 0, 22, 2, 0, 0, 1, 3, 0, 0, 8, 4, 0, 0, 45, 20, 0, 0, 4, 2, 0, 0, 53, 4, 0, 0, 1, 0, 0, 0, 65, 15, 0, 0, 6, 16, 0, 0, 100, 0, 0, 0, 23, 0, 0, 0, 35, 0, 0, 0, 51, 0, 0, 0, 5, 0, 0, 0, 40, 0, 0, 0, 37, 0, 0, 0, 28, 0, 0, 0, 20, 0, 0, 0, 
86, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 15, 0, 0, 0, 15, 19, 0, 0, 25, 0, 0, 0, 2, 3, 0, 0, 22, 2, 0, 0, 4, 1, 0, 0, 6, 3, 0, 0, 52, 21, 0, 0, 2, 2, 0, 0, 52, 3, 0, 0, 0, 0, 0, 0, 63, 17, 0, 0, 14, 12, 0, 0, 100, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 58, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 29, 0, 0, 0, 
87, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 24, 15, 0, 0, 23, 0, 0, 0, 2, 3, 0, 0, 23, 12, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 57, 15, 0, 0, 3, 3, 0, 0, 53, 5, 0, 0, 0, 1, 0, 0, 56, 12, 0, 0, 20, 12, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 39, 0, 0, 0, 70, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 
88, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 11, 1, 0, 0, 21, 11, 0, 0, 26, 1, 0, 0, 3, 4, 0, 0, 25, 5, 0, 0, 0, 5, 0, 0, 4, 7, 0, 0, 61, 14, 0, 0, 5, 4, 0, 0, 52, 7, 0, 0, 1, 1, 0, 0, 49, 26, 0, 0, 20, 6, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 59, 0, 0, 0, 61, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 37, 0, 0, 0, 36, 0, 0, 0, 36, 0, 0, 0, 
89, 0, 2, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 17, 17, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 33, 3, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 67, 15, 0, 0, 1, 1, 0, 0, 53, 7, 0, 0, 2, 0, 0, 0, 48, 25, 0, 0, 16, 10, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 66, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 27, 0, 0, 0, 34, 0, 0, 0, 41, 0, 0, 0, 
90, 1, 3, 0, 0, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 16, 17, 0, 0, 10, 0, 0, 0, 2, 3, 0, 0, 35, 7, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 76, 11, 0, 0, 1, 1, 0, 0, 65, 3, 0, 0, 9, 4, 0, 0, 47, 17, 0, 0, 7, 12, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 48, 0, 0, 0, 58, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 42, 0, 0, 0, 
91, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 19, 14, 0, 0, 9, 3, 0, 0, 4, 2, 0, 0, 37, 9, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 76, 14, 0, 0, 1, 1, 0, 0, 72, 2, 0, 0, 7, 1, 0, 0, 49, 19, 0, 0, 18, 11, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 44, 0, 0, 0, 69, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 54, 0, 0, 0, 
92, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 16, 7, 0, 0, 17, 1, 0, 0, 5, 0, 0, 0, 49, 4, 0, 0, 1, 3, 0, 0, 2, 6, 0, 0, 71, 20, 0, 0, 4, 7, 0, 0, 62, 5, 0, 0, 0, 2, 0, 0, 51, 13, 0, 0, 15, 12, 0, 0, 100, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 69, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 31, 0, 0, 0, 58, 0, 0, 0, 
93, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 11, 2, 0, 0, 14, 13, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 47, 6, 0, 0, 5, 2, 0, 0, 5, 6, 0, 0, 74, 14, 0, 0, 1, 3, 0, 0, 56, 2, 0, 0, 0, 0, 0, 0, 50, 16, 0, 0, 17, 15, 0, 0, 99, 0, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 77, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 58, 0, 0, 0, 
94, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 5, 2, 0, 0, 16, 10, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 43, 6, 0, 0, 9, 7, 0, 0, 1, 3, 0, 0, 80, 11, 0, 0, 3, 2, 0, 0, 60, 1, 0, 0, 0, 0, 0, 0, 39, 22, 0, 0, 15, 11, 0, 0, 87, 0, 0, 0, 23, 0, 0, 0, 24, 0, 0, 0, 76, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 33, 0, 0, 0, 69, 0, 0, 0, 
95, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 4, 12, 0, 0, 8, 2, 0, 0, 4, 5, 0, 0, 42, 13, 0, 0, 23, 6, 0, 0, 3, 6, 0, 0, 82, 17, 0, 0, 5, 3, 0, 0, 50, 3, 0, 0, 8, 8, 0, 0, 36, 18, 0, 0, 16, 12, 0, 0, 94, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 69, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 69, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 14, 11, 0, 0, 6, 2, 0, 0, 6, 6, 0, 0, 52, 5, 0, 0, 28, 9, 0, 0, 4, 1, 0, 0, 84, 19, 0, 0, 7, 3, 0, 0, 49, 7, 0, 0, 9, 11, 0, 0, 38, 22, 0, 0, 9, 15, 0, 0, 90, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 65, 0, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 67, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 16, 12, 0, 0, 1, 2, 0, 0, 10, 0, 0, 0, 53, 7, 0, 0, 21, 8, 0, 0, 1, 1, 0, 0, 87, 15, 0, 0, 2, 7, 0, 0, 55, 4, 0, 0, 16, 14, 0, 0, 29, 21, 0, 0, 14, 7, 0, 0, 93, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 71, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 28, 0, 0, 0, 64, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 21, 7, 0, 0, 2, 0, 0, 0, 11, 4, 0, 0, 59, 4, 0, 0, 18, 8, 0, 0, 6, 5, 0, 0, 88, 13, 0, 0, 8, 6, 0, 0, 53, 4, 0, 0, 16, 19, 0, 0, 28, 20, 0, 0, 5, 6, 0, 0, 94, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 68, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 65, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 7, 0, 0, 17, 7, 0, 0, 0, 0, 0, 0, 22, 2, 0, 0, 60, 4, 0, 0, 21, 10, 0, 0, 2, 5, 0, 0, 81, 10, 0, 0, 4, 6, 0, 0, 57, 7, 0, 0, 14, 17, 0, 0, 26, 23, 0, 0, 7, 10, 0, 0, 95, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 70, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 65, 0, 0, 0, 
