82, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 8, 6, 0, 0, 6, 7, 0, 0, 6, 6, 0, 0, 5, 5, 0, 0, 18, 17, 0, 0, 0, 3, 0, 0, 8, 5, 0, 0, 4, 5, 0, 0, 10, 4, 0, 0, 8, 2, 0, 0, 28, 15, 0, 0, 0, 0, 0, 0, 31, 7, 0, 0, 5, 2, 0, 0, 39, 0, 0, 0, 21, 0, 0, 0, 48, 0, 0, 0, 41, 0, 0, 0, 100, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 38, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 4, 6, 0, 0, 7, 7, 0, 0, 18, 11, 0, 0, 0, 3, 0, 0, 14, 3, 0, 0, 7, 8, 0, 0, 3, 8, 0, 0, 11, 0, 0, 0, 22, 14, 0, 0, 3, 4, 0, 0, 28, 12, 0, 0, 8, 7, 0, 0, 34, 0, 0, 0, 19, 0, 0, 0, 47, 0, 0, 0, 44, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 40, 0, 0, 0, 
84, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 14, 12, 0, 0, 5, 9, 0, 0, 5, 3, 0, 0, 10, 11, 0, 0, 1, 0, 0, 0, 22, 3, 0, 0, 9, 6, 0, 0, 5, 1, 0, 0, 13, 0, 0, 0, 24, 17, 0, 0, 7, 7, 0, 0, 18, 8, 0, 0, 9, 6, 0, 0, 35, 0, 0, 0, 19, 0, 0, 0, 50, 0, 0, 0, 50, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 
85, 4, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 9, 0, 0, 4, 7, 0, 0, 9, 8, 0, 0, 16, 17, 0, 0, 7, 4, 0, 0, 17, 2, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 20, 24, 0, 0, 3, 3, 0, 0, 14, 6, 0, 0, 5, 2, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 54, 0, 0, 0, 50, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 
86, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 15, 9, 0, 0, 3, 1, 0, 0, 19, 15, 0, 0, 14, 11, 0, 0, 1, 1, 0, 0, 13, 2, 0, 0, 1, 3, 0, 0, 5, 2, 0, 0, 6, 2, 0, 0, 20, 27, 0, 0, 7, 10, 0, 0, 8, 7, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 47, 0, 0, 0, 47, 0, 0, 0, 100, 0, 0, 0, 30, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 
87, 5, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 21, 4, 0, 0, 1, 2, 0, 0, 23, 6, 0, 0, 7, 14, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 24, 27, 0, 0, 3, 5, 0, 0, 12, 9, 0, 0, 1, 1, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 43, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 35, 0, 0, 0, 41, 0, 0, 0, 23, 0, 0, 0, 43, 0, 0, 0, 
88, 2, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 24, 7, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 14, 17, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 5, 2, 0, 0, 34, 23, 0, 0, 3, 4, 0, 0, 9, 8, 0, 0, 7, 3, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 46, 0, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 33, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 
89, 2, 3, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 24, 8, 0, 0, 2, 1, 0, 0, 24, 8, 0, 0, 12, 15, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 28, 26, 0, 0, 3, 2, 0, 0, 9, 6, 0, 0, 1, 3, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 48, 0, 0, 0, 100, 0, 0, 0, 47, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 45, 0, 0, 0, 
90, 3, 3, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 26, 8, 0, 0, 3, 5, 0, 0, 8, 10, 0, 0, 10, 13, 0, 0, 7, 6, 0, 0, 6, 5, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 27, 28, 0, 0, 0, 1, 0, 0, 8, 15, 0, 0, 1, 3, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 49, 0, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 42, 0, 0, 0, 
91, 2, 3, 0, 0, 2, 3, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 28, 6, 0, 0, 2, 4, 0, 0, 8, 9, 0, 0, 10, 14, 0, 0, 10, 4, 0, 0, 1, 2, 0, 0, 6, 6, 0, 0, 7, 2, 0, 0, 17, 8, 0, 0, 18, 25, 0, 0, 2, 1, 0, 0, 10, 11, 0, 0, 6, 5, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 62, 0, 0, 0, 100, 0, 0, 0, 42, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 42, 0, 0, 0, 
92, 4, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 23, 7, 0, 0, 2, 1, 0, 0, 0, 6, 0, 0, 18, 7, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 7, 7, 0, 0, 2, 2, 0, 0, 12, 6, 0, 0, 21, 28, 0, 0, 6, 9, 0, 0, 14, 11, 0, 0, 5, 8, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 62, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 21, 0, 0, 0, 28, 0, 0, 0, 45, 0, 0, 0, 
93, 0, 4, 0, 0, 8, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 18, 8, 0, 0, 4, 3, 0, 0, 2, 7, 0, 0, 17, 8, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 7, 6, 0, 0, 15, 2, 0, 0, 3, 0, 0, 0, 23, 19, 0, 0, 12, 1, 0, 0, 13, 16, 0, 0, 10, 10, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 51, 0, 0, 0, 100, 0, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 47, 0, 0, 0, 
94, 4, 6, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 16, 10, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 24, 2, 0, 0, 2, 4, 0, 0, 25, 18, 0, 0, 2, 4, 0, 0, 19, 12, 0, 0, 13, 4, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 56, 0, 0, 0, 100, 0, 0, 0, 33, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 55, 0, 0, 0, 
95, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 13, 11, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 26, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 8, 0, 0, 28, 2, 0, 0, 5, 4, 0, 0, 24, 30, 0, 0, 11, 5, 0, 0, 18, 7, 0, 0, 6, 6, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 63, 0, 0, 0, 97, 0, 0, 0, 41, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 49, 0, 0, 0, 
96, 0, 3, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 18, 9, 0, 0, 6, 3, 0, 0, 4, 6, 0, 0, 18, 11, 0, 0, 1, 0, 0, 0, 23, 3, 0, 0, 12, 1, 0, 0, 21, 0, 0, 0, 4, 7, 0, 0, 32, 23, 0, 0, 5, 10, 0, 0, 11, 11, 0, 0, 4, 4, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 62, 0, 0, 0, 100, 0, 0, 0, 40, 0, 0, 0, 25, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 
97, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 13, 7, 0, 0, 4, 7, 0, 0, 5, 5, 0, 0, 20, 5, 0, 0, 9, 2, 0, 0, 27, 3, 0, 0, 12, 7, 0, 0, 24, 3, 0, 0, 8, 5, 0, 0, 40, 15, 0, 0, 4, 6, 0, 0, 14, 6, 0, 0, 1, 1, 0, 0, 31, 0, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 32, 0, 0, 0, 16, 0, 0, 0, 42, 0, 0, 0, 
98, 7, 4, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 7, 5, 0, 0, 13, 4, 0, 0, 9, 2, 0, 0, 4, 0, 0, 0, 26, 4, 0, 0, 7, 11, 0, 0, 11, 0, 0, 0, 5, 3, 0, 0, 37, 17, 0, 0, 1, 5, 0, 0, 14, 12, 0, 0, 1, 1, 0, 0, 45, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 59, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 41, 0, 0, 0, 
99, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 6, 5, 0, 0, 12, 5, 0, 0, 6, 5, 0, 0, 1, 1, 0, 0, 28, 1, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 31, 24, 0, 0, 8, 6, 0, 0, 16, 12, 0, 0, 1, 2, 0, 0, 55, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0, 0, 64, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 32, 0, 0, 0, 
