82, 0, 0, 0, 0, 3, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 2, 2, 0, 0, 17, 19, 0, 0, 2, 1, 0, 0, 45, 17, 0, 0, 22, 9, 0, 0, 16, 2, 0, 0, 28, 1, 0, 0, 27, 14, 0, 0, 13, 4, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 79, 0, 0, 0, 31, 0, 0, 0, 42, 0, 0, 0, 30, 0, 0, 0, 32, 0, 0, 0, 
83, 2, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 6, 5, 0, 0, 1, 0, 0, 0, 20, 18, 0, 0, 6, 5, 0, 0, 50, 27, 0, 0, 28, 5, 0, 0, 17, 8, 0, 0, 26, 2, 0, 0, 24, 18, 0, 0, 15, 12, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 47, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 78, 0, 0, 0, 26, 0, 0, 0, 54, 0, 0, 0, 26, 0, 0, 0, 30, 0, 0, 0, 
84, 8, 5, 0, 0, 0, 1, 0, 0, 12, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 13, 23, 0, 0, 6, 3, 0, 0, 57, 16, 0, 0, 16, 9, 0, 0, 21, 7, 0, 0, 21, 0, 0, 0, 21, 20, 0, 0, 16, 9, 0, 0, 1, 4, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 70, 0, 0, 0, 24, 0, 0, 0, 49, 0, 0, 0, 25, 0, 0, 0, 32, 0, 0, 0, 
85, 3, 1, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 5, 1, 0, 0, 14, 5, 0, 0, 0, 3, 0, 0, 21, 18, 0, 0, 13, 5, 0, 0, 56, 19, 0, 0, 15, 4, 0, 0, 12, 3, 0, 0, 20, 0, 0, 0, 29, 15, 0, 0, 16, 8, 0, 0, 2, 1, 0, 0, 20, 0, 0, 0, 44, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 67, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 
86, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 18, 6, 0, 0, 9, 1, 0, 0, 12, 7, 0, 0, 2, 3, 0, 0, 16, 25, 0, 0, 12, 9, 0, 0, 66, 12, 0, 0, 7, 9, 0, 0, 10, 2, 0, 0, 11, 0, 0, 0, 31, 19, 0, 0, 10, 13, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 69, 0, 0, 0, 24, 0, 0, 0, 56, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 
87, 2, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 16, 4, 0, 0, 7, 3, 0, 0, 4, 8, 0, 0, 5, 7, 0, 0, 21, 25, 0, 0, 20, 5, 0, 0, 57, 12, 0, 0, 9, 3, 0, 0, 5, 5, 0, 0, 20, 0, 0, 0, 32, 18, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 68, 0, 0, 0, 31, 0, 0, 0, 60, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 
88, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 7, 0, 0, 0, 10, 2, 0, 0, 2, 7, 0, 0, 15, 25, 0, 0, 32, 2, 0, 0, 55, 19, 0, 0, 5, 8, 0, 0, 7, 7, 0, 0, 23, 2, 0, 0, 36, 13, 0, 0, 9, 3, 0, 0, 1, 1, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 70, 0, 0, 0, 29, 0, 0, 0, 60, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 
89, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 0, 4, 0, 0, 12, 8, 0, 0, 6, 7, 0, 0, 17, 20, 0, 0, 38, 4, 0, 0, 57, 16, 0, 0, 7, 5, 0, 0, 3, 7, 0, 0, 17, 3, 0, 0, 28, 11, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 68, 0, 0, 0, 26, 0, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 3, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 13, 4, 0, 0, 11, 5, 0, 0, 3, 4, 0, 0, 23, 23, 0, 0, 24, 3, 0, 0, 58, 16, 0, 0, 7, 8, 0, 0, 9, 4, 0, 0, 24, 3, 0, 0, 29, 18, 0, 0, 4, 4, 0, 0, 1, 3, 0, 0, 24, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 66, 0, 0, 0, 28, 0, 0, 0, 63, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 22, 3, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 22, 29, 0, 0, 16, 3, 0, 0, 58, 14, 0, 0, 9, 4, 0, 0, 7, 4, 0, 0, 27, 1, 0, 0, 34, 18, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 68, 0, 0, 0, 22, 0, 0, 0, 66, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 
92, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 15, 2, 0, 0, 6, 12, 0, 0, 5, 3, 0, 0, 23, 25, 0, 0, 15, 7, 0, 0, 61, 17, 0, 0, 6, 13, 0, 0, 5, 13, 0, 0, 22, 4, 0, 0, 41, 13, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 69, 0, 0, 0, 13, 0, 0, 0, 60, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 11, 4, 0, 0, 11, 12, 0, 0, 7, 2, 0, 0, 30, 30, 0, 0, 13, 4, 0, 0, 62, 14, 0, 0, 13, 7, 0, 0, 9, 8, 0, 0, 22, 0, 0, 0, 36, 11, 0, 0, 8, 3, 0, 0, 5, 1, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 68, 0, 0, 0, 13, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 8, 7, 0, 0, 19, 7, 0, 0, 18, 3, 0, 0, 34, 24, 0, 0, 6, 2, 0, 0, 63, 19, 0, 0, 7, 5, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 34, 15, 0, 0, 2, 6, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 26, 0, 0, 0, 26, 0, 0, 0, 30, 0, 0, 0, 80, 0, 0, 0, 13, 0, 0, 0, 62, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 
95, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 25, 1, 0, 0, 20, 7, 0, 0, 12, 4, 0, 0, 40, 28, 0, 0, 0, 2, 0, 0, 66, 19, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 7, 1, 0, 0, 43, 21, 0, 0, 8, 3, 0, 0, 13, 0, 0, 0, 37, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 90, 0, 0, 0, 21, 0, 0, 0, 58, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 
96, 1, 0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 18, 8, 0, 0, 16, 12, 0, 0, 16, 2, 0, 0, 41, 31, 0, 0, 1, 5, 0, 0, 69, 14, 0, 0, 5, 1, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 53, 15, 0, 0, 3, 1, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 94, 0, 0, 0, 27, 0, 0, 0, 55, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 
97, 0, 2, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 34, 1, 0, 0, 18, 4, 0, 0, 9, 2, 0, 0, 46, 32, 0, 0, 5, 7, 0, 0, 61, 25, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 53, 19, 0, 0, 0, 1, 0, 0, 22, 0, 0, 0, 37, 0, 0, 0, 29, 0, 0, 0, 32, 0, 0, 0, 31, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 33, 2, 0, 0, 20, 11, 0, 0, 13, 1, 0, 0, 42, 32, 0, 0, 8, 9, 0, 0, 61, 14, 0, 0, 10, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 59, 11, 0, 0, 6, 3, 0, 0, 29, 1, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 43, 0, 0, 0, 29, 0, 0, 0, 97, 0, 0, 0, 13, 0, 0, 0, 49, 0, 0, 0, 11, 0, 0, 0, 34, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 29, 4, 0, 0, 23, 6, 0, 0, 11, 3, 0, 0, 39, 26, 0, 0, 5, 4, 0, 0, 54, 23, 0, 0, 7, 2, 0, 0, 5, 1, 0, 0, 2, 3, 0, 0, 58, 10, 0, 0, 4, 12, 0, 0, 30, 0, 0, 0, 20, 0, 0, 0, 31, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 98, 0, 0, 0, 21, 0, 0, 0, 45, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 
