41, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 7, 3, 0, 0, 26, 12, 0, 0, 64, 6, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 11, 3, 0, 0, 14, 3, 0, 0, 3, 1, 0, 0, 39, 3, 0, 0, 2, 1, 0, 0, 29, 4, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 38, 0, 0, 0, 29, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 30, 12, 0, 0, 65, 6, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 18, 3, 0, 0, 13, 2, 0, 0, 35, 3, 0, 0, 5, 4, 0, 0, 30, 7, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 42, 0, 0, 0, 28, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 24, 5, 0, 0, 69, 6, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 10, 0, 0, 0, 20, 1, 0, 0, 20, 2, 0, 0, 31, 4, 0, 0, 1, 1, 0, 0, 28, 10, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 20, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 11, 10, 0, 0, 27, 9, 0, 0, 70, 7, 0, 0, 5, 6, 0, 0, 11, 7, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 14, 5, 0, 0, 18, 2, 0, 0, 25, 3, 0, 0, 1, 0, 0, 0, 34, 3, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 18, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 
45, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 11, 10, 0, 0, 26, 8, 0, 0, 78, 4, 0, 0, 11, 3, 0, 0, 4, 6, 0, 0, 2, 3, 0, 0, 7, 4, 0, 0, 26, 8, 0, 0, 22, 0, 0, 0, 22, 7, 0, 0, 4, 1, 0, 0, 25, 4, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 
46, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 8, 12, 0, 0, 28, 5, 0, 0, 78, 10, 0, 0, 11, 3, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 34, 3, 0, 0, 27, 1, 0, 0, 25, 4, 0, 0, 2, 2, 0, 0, 26, 4, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 12, 0, 0, 26, 8, 0, 0, 72, 4, 0, 0, 13, 7, 0, 0, 5, 5, 0, 0, 2, 5, 0, 0, 19, 9, 0, 0, 28, 1, 0, 0, 19, 1, 0, 0, 18, 6, 0, 0, 9, 4, 0, 0, 22, 2, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 40, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 1, 0, 0, 15, 9, 0, 0, 31, 8, 0, 0, 63, 8, 0, 0, 15, 3, 0, 0, 5, 5, 0, 0, 4, 8, 0, 0, 26, 3, 0, 0, 20, 3, 0, 0, 25, 2, 0, 0, 26, 3, 0, 0, 13, 3, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 30, 0, 0, 0, 41, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 14, 9, 0, 0, 29, 9, 0, 0, 58, 7, 0, 0, 14, 1, 0, 0, 14, 10, 0, 0, 1, 3, 0, 0, 32, 4, 0, 0, 20, 6, 0, 0, 27, 2, 0, 0, 23, 2, 0, 0, 18, 5, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 
50, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 11, 2, 0, 0, 15, 6, 0, 0, 22, 9, 0, 0, 63, 9, 0, 0, 5, 4, 0, 0, 26, 9, 0, 0, 5, 4, 0, 0, 24, 4, 0, 0, 21, 3, 0, 0, 14, 2, 0, 0, 31, 0, 0, 0, 28, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 35, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 
51, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 9, 11, 0, 0, 31, 3, 0, 0, 67, 3, 0, 0, 8, 1, 0, 0, 21, 6, 0, 0, 5, 5, 0, 0, 21, 10, 0, 0, 15, 5, 0, 0, 18, 0, 0, 0, 25, 1, 0, 0, 19, 3, 0, 0, 2, 6, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 
52, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 1, 0, 0, 12, 8, 0, 0, 30, 7, 0, 0, 62, 5, 0, 0, 4, 5, 0, 0, 20, 2, 0, 0, 6, 8, 0, 0, 20, 10, 0, 0, 17, 4, 0, 0, 12, 2, 0, 0, 28, 2, 0, 0, 17, 2, 0, 0, 6, 14, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 20, 0, 0, 0, 44, 0, 0, 0, 12, 0, 0, 0, 
53, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 9, 11, 0, 0, 37, 7, 0, 0, 56, 7, 0, 0, 12, 4, 0, 0, 23, 11, 0, 0, 13, 10, 0, 0, 18, 6, 0, 0, 9, 4, 0, 0, 7, 1, 0, 0, 28, 3, 0, 0, 6, 3, 0, 0, 5, 13, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 
54, 5, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 13, 4, 0, 0, 35, 12, 0, 0, 55, 10, 0, 0, 20, 2, 0, 0, 26, 6, 0, 0, 11, 6, 0, 0, 14, 3, 0, 0, 18, 1, 0, 0, 0, 3, 0, 0, 28, 4, 0, 0, 7, 3, 0, 0, 11, 7, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 26, 0, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 
55, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 7, 10, 0, 0, 43, 12, 0, 0, 56, 5, 0, 0, 12, 7, 0, 0, 30, 4, 0, 0, 13, 9, 0, 0, 26, 2, 0, 0, 8, 1, 0, 0, 4, 5, 0, 0, 30, 3, 0, 0, 3, 4, 0, 0, 22, 9, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 28, 0, 0, 0, 44, 0, 0, 0, 17, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 45, 6, 0, 0, 60, 6, 0, 0, 14, 10, 0, 0, 26, 10, 0, 0, 9, 16, 0, 0, 21, 4, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 35, 3, 0, 0, 1, 1, 0, 0, 31, 12, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 56, 0, 0, 0, 5, 0, 0, 0, 
57, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 9, 0, 0, 43, 7, 0, 0, 70, 7, 0, 0, 16, 6, 0, 0, 34, 9, 0, 0, 3, 5, 0, 0, 34, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 32, 5, 0, 0, 0, 1, 0, 0, 30, 5, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 33, 0, 0, 0, 55, 0, 0, 0, 3, 0, 0, 0, 
58, 1, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 44, 5, 0, 0, 73, 8, 0, 0, 24, 4, 0, 0, 31, 7, 0, 0, 10, 8, 0, 0, 30, 9, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 32, 5, 0, 0, 0, 1, 0, 0, 24, 12, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 36, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 8, 5, 0, 0, 37, 11, 0, 0, 67, 11, 0, 0, 19, 3, 0, 0, 40, 5, 0, 0, 13, 5, 0, 0, 34, 6, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 40, 2, 0, 0, 6, 6, 0, 0, 23, 11, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, 45, 0, 0, 0, 8, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 7, 4, 0, 0, 39, 11, 0, 0, 67, 7, 0, 0, 20, 3, 0, 0, 28, 10, 0, 0, 17, 10, 0, 0, 41, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 56, 5, 0, 0, 13, 8, 0, 0, 15, 11, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 49, 0, 0, 0, 6, 0, 0, 0, 
61, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 49, 7, 0, 0, 68, 10, 0, 0, 15, 3, 0, 0, 33, 6, 0, 0, 25, 7, 0, 0, 46, 9, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 57, 3, 0, 0, 5, 9, 0, 0, 10, 9, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 51, 0, 0, 0, 8, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 3, 0, 0, 5, 10, 0, 0, 2, 3, 0, 0, 50, 6, 0, 0, 64, 5, 0, 0, 11, 8, 0, 0, 39, 5, 0, 0, 22, 7, 0, 0, 55, 5, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 53, 3, 0, 0, 7, 8, 0, 0, 3, 10, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 45, 0, 0, 0, 15, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 18, 1, 0, 0, 53, 6, 0, 0, 66, 6, 0, 0, 9, 9, 0, 0, 43, 14, 0, 0, 21, 7, 0, 0, 55, 3, 0, 0, 7, 7, 0, 0, 2, 0, 0, 0, 50, 2, 0, 0, 8, 12, 0, 0, 5, 3, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 34, 0, 0, 0, 50, 0, 0, 0, 9, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 19, 2, 0, 0, 52, 9, 0, 0, 56, 5, 0, 0, 9, 3, 0, 0, 52, 8, 0, 0, 20, 6, 0, 0, 61, 4, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 44, 3, 0, 0, 19, 18, 0, 0, 9, 6, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 58, 0, 0, 0, 12, 0, 0, 0, 
65, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 21, 5, 0, 0, 24, 5, 0, 0, 47, 2, 0, 0, 59, 4, 0, 0, 0, 1, 0, 0, 41, 10, 0, 0, 20, 12, 0, 0, 57, 5, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 48, 0, 0, 0, 28, 7, 0, 0, 21, 6, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 51, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 16, 4, 0, 0, 27, 0, 0, 0, 46, 6, 0, 0, 64, 4, 0, 0, 2, 3, 0, 0, 31, 14, 0, 0, 30, 6, 0, 0, 51, 4, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 45, 2, 0, 0, 30, 6, 0, 0, 28, 1, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 31, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 
67, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 22, 1, 0, 0, 45, 6, 0, 0, 52, 4, 0, 0, 1, 3, 0, 0, 44, 8, 0, 0, 34, 9, 0, 0, 44, 2, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 50, 3, 0, 0, 34, 7, 0, 0, 33, 2, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 
68, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 27, 2, 0, 0, 45, 4, 0, 0, 49, 5, 0, 0, 2, 4, 0, 0, 53, 3, 0, 0, 28, 4, 0, 0, 41, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 51, 1, 0, 0, 34, 6, 0, 0, 35, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 11, 0, 0, 29, 0, 0, 0, 47, 5, 0, 0, 42, 7, 0, 0, 7, 2, 0, 0, 44, 5, 0, 0, 27, 5, 0, 0, 45, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 46, 1, 0, 0, 26, 9, 0, 0, 32, 5, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 43, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 34, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 7, 8, 0, 0, 35, 0, 0, 0, 39, 5, 0, 0, 49, 7, 0, 0, 1, 0, 0, 0, 40, 4, 0, 0, 38, 7, 0, 0, 29, 6, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 39, 2, 0, 0, 17, 9, 0, 0, 33, 5, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 40, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 15, 0, 0, 0, 
71, 2, 2, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 11, 3, 0, 0, 36, 2, 0, 0, 35, 5, 0, 0, 48, 9, 0, 0, 4, 3, 0, 0, 37, 8, 0, 0, 35, 2, 0, 0, 20, 7, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 44, 4, 0, 0, 15, 10, 0, 0, 29, 3, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 43, 0, 0, 0, 37, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 
72, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 44, 1, 0, 0, 35, 8, 0, 0, 39, 7, 0, 0, 9, 8, 0, 0, 39, 10, 0, 0, 38, 3, 0, 0, 15, 4, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 47, 2, 0, 0, 17, 10, 0, 0, 24, 2, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 36, 0, 0, 0, 17, 0, 0, 0, 18, 0, 0, 0, 43, 0, 0, 0, 35, 0, 0, 0, 14, 0, 0, 0, 
73, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 39, 0, 0, 0, 24, 9, 0, 0, 36, 3, 0, 0, 5, 4, 0, 0, 43, 5, 0, 0, 28, 3, 0, 0, 7, 7, 0, 0, 2, 3, 0, 0, 19, 3, 0, 0, 49, 3, 0, 0, 16, 7, 0, 0, 17, 3, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 42, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 34, 1, 0, 0, 31, 3, 0, 0, 32, 6, 0, 0, 0, 0, 0, 0, 39, 2, 0, 0, 40, 4, 0, 0, 10, 9, 0, 0, 5, 1, 0, 0, 30, 3, 0, 0, 50, 2, 0, 0, 15, 14, 0, 0, 11, 3, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 45, 0, 0, 0, 35, 0, 0, 0, 37, 0, 0, 0, 9, 0, 0, 0, 39, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 9, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 40, 0, 0, 0, 23, 9, 0, 0, 35, 13, 0, 0, 0, 2, 0, 0, 30, 8, 0, 0, 32, 5, 0, 0, 12, 12, 0, 0, 1, 2, 0, 0, 30, 3, 0, 0, 51, 5, 0, 0, 17, 11, 0, 0, 3, 1, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 42, 0, 0, 0, 26, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 36, 0, 0, 0, 28, 12, 0, 0, 49, 6, 0, 0, 3, 7, 0, 0, 20, 2, 0, 0, 27, 3, 0, 0, 15, 12, 0, 0, 4, 3, 0, 0, 36, 4, 0, 0, 51, 3, 0, 0, 16, 8, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 47, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 41, 0, 0, 0, 30, 0, 0, 0, 25, 0, 0, 0, 
77, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 34, 1, 0, 0, 36, 8, 0, 0, 47, 4, 0, 0, 1, 1, 0, 0, 19, 9, 0, 0, 25, 6, 0, 0, 10, 16, 0, 0, 1, 1, 0, 0, 42, 1, 0, 0, 58, 3, 0, 0, 14, 11, 0, 0, 3, 2, 0, 0, 15, 0, 0, 0, 29, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 17, 0, 0, 0, 
78, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 32, 0, 0, 0, 32, 5, 0, 0, 39, 4, 0, 0, 3, 2, 0, 0, 23, 7, 0, 0, 28, 7, 0, 0, 20, 12, 0, 0, 2, 1, 0, 0, 31, 3, 0, 0, 56, 4, 0, 0, 21, 6, 0, 0, 3, 6, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 43, 0, 0, 0, 19, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 
79, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 29, 0, 0, 0, 29, 10, 0, 0, 35, 8, 0, 0, 5, 4, 0, 0, 25, 11, 0, 0, 26, 5, 0, 0, 11, 12, 0, 0, 3, 2, 0, 0, 31, 5, 0, 0, 42, 5, 0, 0, 26, 16, 0, 0, 5, 7, 0, 0, 11, 0, 0, 0, 39, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 9, 0, 0, 0, 52, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 33, 1, 0, 0, 25, 8, 0, 0, 32, 10, 0, 0, 9, 6, 0, 0, 20, 6, 0, 0, 19, 5, 0, 0, 18, 8, 0, 0, 7, 4, 0, 0, 31, 0, 0, 0, 39, 4, 0, 0, 37, 7, 0, 0, 8, 12, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 39, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 52, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 8, 1, 0, 0, 47, 1, 0, 0, 24, 6, 0, 0, 24, 10, 0, 0, 10, 0, 0, 0, 19, 6, 0, 0, 10, 7, 0, 0, 18, 23, 0, 0, 3, 3, 0, 0, 32, 8, 0, 0, 41, 5, 0, 0, 33, 3, 0, 0, 6, 12, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 34, 0, 0, 0, 24, 0, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 48, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 
