82, 0, 0, 0, 0, 1, 1, 0, 0, 12, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 8, 11, 0, 0, 17, 12, 0, 0, 47, 20, 0, 0, 16, 5, 0, 0, 3, 1, 0, 0, 14, 1, 0, 0, 48, 5, 0, 0, 35, 12, 0, 0, 2, 2, 0, 0, 55, 7, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 62, 0, 0, 0, 7, 0, 0, 0, 45, 0, 0, 0, 6, 0, 0, 0, 51, 0, 0, 0, 57, 0, 0, 0, 55, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 3, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 13, 8, 0, 0, 21, 12, 0, 0, 39, 28, 0, 0, 25, 2, 0, 0, 4, 3, 0, 0, 19, 3, 0, 0, 43, 6, 0, 0, 34, 12, 0, 0, 0, 0, 0, 0, 52, 12, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 65, 0, 0, 0, 9, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 52, 0, 0, 0, 53, 0, 0, 0, 57, 0, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 4, 4, 0, 0, 16, 28, 0, 0, 42, 26, 0, 0, 27, 1, 0, 0, 10, 5, 0, 0, 25, 3, 0, 0, 36, 1, 0, 0, 36, 8, 0, 0, 2, 7, 0, 0, 54, 9, 0, 0, 0, 5, 0, 0, 16, 12, 0, 0, 71, 0, 0, 0, 4, 0, 0, 0, 45, 0, 0, 0, 6, 0, 0, 0, 60, 0, 0, 0, 48, 0, 0, 0, 49, 0, 0, 0, 38, 0, 0, 0, 12, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 8, 5, 0, 0, 20, 28, 0, 0, 43, 27, 0, 0, 17, 4, 0, 0, 13, 12, 0, 0, 27, 1, 0, 0, 28, 1, 0, 0, 36, 8, 0, 0, 0, 2, 0, 0, 61, 7, 0, 0, 0, 2, 0, 0, 15, 10, 0, 0, 71, 0, 0, 0, 4, 0, 0, 0, 38, 0, 0, 0, 5, 0, 0, 0, 67, 0, 0, 0, 50, 0, 0, 0, 47, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 
86, 2, 1, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 1, 0, 0, 6, 3, 0, 0, 23, 21, 0, 0, 37, 27, 0, 0, 21, 4, 0, 0, 13, 9, 0, 0, 31, 4, 0, 0, 17, 3, 0, 0, 29, 6, 0, 0, 3, 1, 0, 0, 64, 9, 0, 0, 4, 4, 0, 0, 19, 6, 0, 0, 68, 0, 0, 0, 1, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 64, 0, 0, 0, 42, 0, 0, 0, 44, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 
87, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 7, 5, 0, 0, 18, 26, 0, 0, 42, 30, 0, 0, 30, 2, 0, 0, 14, 9, 0, 0, 36, 5, 0, 0, 16, 5, 0, 0, 23, 7, 0, 0, 0, 0, 0, 0, 68, 14, 0, 0, 1, 1, 0, 0, 10, 13, 0, 0, 81, 0, 0, 0, 5, 0, 0, 0, 44, 0, 0, 0, 1, 0, 0, 0, 69, 0, 0, 0, 36, 0, 0, 0, 42, 0, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 
88, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 24, 20, 0, 0, 40, 31, 0, 0, 33, 1, 0, 0, 16, 6, 0, 0, 40, 2, 0, 0, 14, 6, 0, 0, 17, 11, 0, 0, 6, 2, 0, 0, 72, 9, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 76, 0, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 6, 0, 0, 0, 66, 0, 0, 0, 33, 0, 0, 0, 44, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 16, 21, 0, 0, 41, 21, 0, 0, 42, 2, 0, 0, 18, 10, 0, 0, 38, 2, 0, 0, 10, 4, 0, 0, 23, 4, 0, 0, 5, 4, 0, 0, 75, 9, 0, 0, 4, 2, 0, 0, 11, 12, 0, 0, 77, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 65, 0, 0, 0, 25, 0, 0, 0, 49, 0, 0, 0, 27, 0, 0, 0, 19, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 16, 21, 0, 0, 38, 25, 0, 0, 40, 2, 0, 0, 6, 5, 0, 0, 41, 1, 0, 0, 10, 3, 0, 0, 16, 8, 0, 0, 0, 3, 0, 0, 75, 9, 0, 0, 2, 4, 0, 0, 20, 11, 0, 0, 76, 0, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 74, 0, 0, 0, 39, 0, 0, 0, 51, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 
91, 4, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 16, 25, 0, 0, 38, 28, 0, 0, 35, 3, 0, 0, 10, 2, 0, 0, 25, 6, 0, 0, 12, 3, 0, 0, 20, 8, 0, 0, 1, 4, 0, 0, 71, 8, 0, 0, 4, 5, 0, 0, 18, 14, 0, 0, 85, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 76, 0, 0, 0, 41, 0, 0, 0, 44, 0, 0, 0, 43, 0, 0, 0, 15, 0, 0, 0, 
92, 3, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 8, 0, 0, 22, 18, 0, 0, 34, 27, 0, 0, 45, 4, 0, 0, 3, 8, 0, 0, 20, 3, 0, 0, 16, 0, 0, 0, 20, 12, 0, 0, 1, 1, 0, 0, 76, 10, 0, 0, 11, 9, 0, 0, 16, 15, 0, 0, 81, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 64, 0, 0, 0, 37, 0, 0, 0, 54, 0, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 
93, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 8, 6, 0, 0, 14, 21, 0, 0, 32, 28, 0, 0, 49, 0, 0, 0, 10, 6, 0, 0, 22, 4, 0, 0, 15, 7, 0, 0, 19, 12, 0, 0, 2, 1, 0, 0, 76, 11, 0, 0, 7, 1, 0, 0, 18, 18, 0, 0, 85, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 19, 0, 0, 0, 61, 0, 0, 0, 40, 0, 0, 0, 46, 0, 0, 0, 51, 0, 0, 0, 13, 0, 0, 0, 
94, 3, 3, 0, 0, 3, 1, 0, 0, 6, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 23, 13, 0, 0, 33, 33, 0, 0, 57, 2, 0, 0, 6, 4, 0, 0, 16, 3, 0, 0, 16, 3, 0, 0, 17, 6, 0, 0, 4, 5, 0, 0, 78, 11, 0, 0, 5, 3, 0, 0, 14, 10, 0, 0, 81, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 61, 0, 0, 0, 39, 0, 0, 0, 42, 0, 0, 0, 53, 0, 0, 0, 18, 0, 0, 0, 
95, 6, 2, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 6, 8, 0, 0, 11, 10, 0, 0, 32, 32, 0, 0, 62, 1, 0, 0, 0, 0, 0, 0, 15, 5, 0, 0, 18, 4, 0, 0, 10, 9, 0, 0, 1, 1, 0, 0, 73, 9, 0, 0, 8, 4, 0, 0, 13, 7, 0, 0, 86, 0, 0, 0, 5, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 58, 0, 0, 0, 36, 0, 0, 0, 40, 0, 0, 0, 52, 0, 0, 0, 16, 0, 0, 0, 
96, 7, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 14, 9, 0, 0, 14, 8, 0, 0, 24, 34, 0, 0, 59, 4, 0, 0, 0, 1, 0, 0, 23, 2, 0, 0, 22, 4, 0, 0, 15, 10, 0, 0, 3, 0, 0, 0, 84, 14, 0, 0, 3, 1, 0, 0, 15, 10, 0, 0, 88, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 57, 0, 0, 0, 49, 0, 0, 0, 35, 0, 0, 0, 51, 0, 0, 0, 8, 0, 0, 0, 
97, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 10, 1, 0, 0, 11, 6, 0, 0, 26, 31, 0, 0, 59, 1, 0, 0, 6, 6, 0, 0, 22, 1, 0, 0, 21, 1, 0, 0, 9, 5, 0, 0, 12, 1, 0, 0, 88, 8, 0, 0, 3, 6, 0, 0, 9, 15, 0, 0, 87, 0, 0, 0, 17, 0, 0, 0, 41, 0, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 50, 0, 0, 0, 26, 0, 0, 0, 43, 0, 0, 0, 31, 0, 0, 0, 
98, 6, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 8, 6, 0, 0, 6, 6, 0, 0, 27, 30, 0, 0, 58, 6, 0, 0, 4, 3, 0, 0, 14, 5, 0, 0, 24, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 88, 10, 0, 0, 4, 2, 0, 0, 10, 5, 0, 0, 81, 0, 0, 0, 21, 0, 0, 0, 47, 0, 0, 0, 3, 0, 0, 0, 57, 0, 0, 0, 50, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 25, 0, 0, 0, 
99, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 7, 2, 0, 0, 12, 6, 0, 0, 30, 24, 0, 0, 56, 4, 0, 0, 2, 2, 0, 0, 17, 6, 0, 0, 27, 6, 0, 0, 9, 4, 0, 0, 1, 3, 0, 0, 94, 12, 0, 0, 6, 4, 0, 0, 7, 9, 0, 0, 69, 0, 0, 0, 25, 0, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 48, 0, 0, 0, 56, 0, 0, 0, 30, 0, 0, 0, 51, 0, 0, 0, 20, 0, 0, 0, 
