82, 9, 9, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 35, 1, 0, 0, 5, 6, 0, 0, 15, 12, 0, 0, 5, 0, 0, 0, 25, 8, 0, 0, 18, 5, 0, 0, 26, 14, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 28, 6, 0, 0, 0, 0, 0, 0, 37, 7, 0, 0, 0, 0, 0, 0, 44, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 28, 0, 0, 0, 
83, 5, 8, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 28, 1, 0, 0, 1, 3, 0, 0, 16, 13, 0, 0, 2, 11, 0, 0, 17, 10, 0, 0, 21, 3, 0, 0, 26, 16, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 20, 7, 0, 0, 3, 4, 0, 0, 46, 8, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 27, 0, 0, 0, 
84, 7, 6, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 35, 2, 0, 0, 3, 3, 0, 0, 16, 12, 0, 0, 7, 3, 0, 0, 16, 21, 0, 0, 25, 4, 0, 0, 23, 16, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 16, 1, 0, 0, 5, 5, 0, 0, 43, 6, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 18, 0, 0, 0, 
85, 1, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 8, 0, 0, 35, 0, 0, 0, 0, 1, 0, 0, 12, 13, 0, 0, 2, 4, 0, 0, 28, 17, 0, 0, 33, 3, 0, 0, 23, 17, 0, 0, 1, 1, 0, 0, 19, 2, 0, 0, 12, 7, 0, 0, 8, 3, 0, 0, 43, 4, 0, 0, 18, 0, 0, 0, 46, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 100, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 
86, 6, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 6, 0, 0, 3, 4, 0, 0, 32, 0, 0, 0, 8, 2, 0, 0, 11, 8, 0, 0, 2, 5, 0, 0, 35, 14, 0, 0, 31, 4, 0, 0, 22, 15, 0, 0, 7, 3, 0, 0, 4, 2, 0, 0, 18, 10, 0, 0, 4, 3, 0, 0, 35, 8, 0, 0, 21, 0, 0, 0, 50, 0, 0, 0, 40, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 
87, 2, 6, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 10, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 28, 2, 0, 0, 2, 2, 0, 0, 12, 10, 0, 0, 12, 4, 0, 0, 37, 9, 0, 0, 37, 5, 0, 0, 17, 18, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 21, 14, 0, 0, 4, 3, 0, 0, 34, 6, 0, 0, 25, 0, 0, 0, 56, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 
88, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 6, 10, 0, 0, 33, 1, 0, 0, 3, 4, 0, 0, 12, 19, 0, 0, 17, 3, 0, 0, 35, 11, 0, 0, 36, 4, 0, 0, 22, 8, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 31, 7, 0, 0, 2, 5, 0, 0, 42, 9, 0, 0, 18, 0, 0, 0, 57, 0, 0, 0, 47, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 
89, 4, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 44, 2, 0, 0, 1, 1, 0, 0, 15, 13, 0, 0, 17, 7, 0, 0, 34, 9, 0, 0, 34, 3, 0, 0, 12, 18, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 55, 7, 0, 0, 9, 5, 0, 0, 42, 5, 0, 0, 16, 0, 0, 0, 59, 0, 0, 0, 45, 0, 0, 0, 3, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 6, 0, 0, 0, 
90, 4, 4, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 48, 2, 0, 0, 0, 3, 0, 0, 13, 17, 0, 0, 26, 2, 0, 0, 32, 13, 0, 0, 31, 1, 0, 0, 11, 17, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 66, 11, 0, 0, 14, 4, 0, 0, 35, 9, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 48, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 8, 0, 0, 0, 
91, 4, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 36, 0, 0, 0, 2, 4, 0, 0, 14, 17, 0, 0, 31, 6, 0, 0, 40, 15, 0, 0, 21, 3, 0, 0, 16, 15, 0, 0, 7, 4, 0, 0, 4, 3, 0, 0, 67, 9, 0, 0, 17, 4, 0, 0, 26, 11, 0, 0, 8, 0, 0, 0, 44, 0, 0, 0, 51, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 9, 0, 0, 0, 
92, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 13, 2, 0, 0, 35, 1, 0, 0, 2, 4, 0, 0, 21, 13, 0, 0, 29, 0, 0, 0, 44, 16, 0, 0, 6, 5, 0, 0, 21, 8, 0, 0, 2, 5, 0, 0, 4, 4, 0, 0, 78, 9, 0, 0, 23, 3, 0, 0, 32, 5, 0, 0, 4, 0, 0, 0, 60, 0, 0, 0, 48, 0, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 9, 0, 0, 0, 
93, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 9, 5, 0, 0, 30, 0, 0, 0, 1, 1, 0, 0, 26, 14, 0, 0, 28, 4, 0, 0, 44, 14, 0, 0, 6, 5, 0, 0, 19, 16, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 83, 5, 0, 0, 32, 6, 0, 0, 24, 11, 0, 0, 5, 0, 0, 0, 71, 0, 0, 0, 46, 0, 0, 0, 0, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 
94, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 9, 10, 0, 0, 31, 0, 0, 0, 0, 5, 0, 0, 26, 8, 0, 0, 40, 2, 0, 0, 47, 18, 0, 0, 2, 3, 0, 0, 18, 13, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 79, 6, 0, 0, 28, 4, 0, 0, 28, 11, 0, 0, 2, 0, 0, 0, 72, 0, 0, 0, 60, 0, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 
95, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 28, 0, 0, 0, 2, 1, 0, 0, 27, 17, 0, 0, 30, 2, 0, 0, 56, 14, 0, 0, 3, 0, 0, 0, 18, 14, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 74, 7, 0, 0, 26, 5, 0, 0, 29, 10, 0, 0, 7, 0, 0, 0, 68, 0, 0, 0, 61, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 35, 0, 0, 0, 8, 0, 0, 0, 
96, 1, 4, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 36, 2, 0, 0, 1, 2, 0, 0, 34, 12, 0, 0, 24, 6, 0, 0, 59, 17, 0, 0, 2, 0, 0, 0, 19, 6, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 70, 4, 0, 0, 23, 4, 0, 0, 34, 7, 0, 0, 11, 0, 0, 0, 69, 0, 0, 0, 61, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 
97, 11, 1, 0, 0, 4, 2, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 51, 1, 0, 0, 0, 6, 0, 0, 20, 9, 0, 0, 22, 3, 0, 0, 65, 12, 0, 0, 1, 1, 0, 0, 17, 11, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 67, 11, 0, 0, 28, 6, 0, 0, 35, 5, 0, 0, 13, 0, 0, 0, 69, 0, 0, 0, 62, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 
98, 9, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 50, 1, 0, 0, 4, 2, 0, 0, 20, 17, 0, 0, 28, 1, 0, 0, 72, 20, 0, 0, 9, 2, 0, 0, 9, 11, 0, 0, 16, 0, 0, 0, 5, 2, 0, 0, 72, 6, 0, 0, 29, 1, 0, 0, 26, 6, 0, 0, 15, 0, 0, 0, 70, 0, 0, 0, 64, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 
99, 10, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 9, 3, 0, 0, 41, 2, 0, 0, 5, 6, 0, 0, 17, 27, 0, 0, 23, 3, 0, 0, 74, 9, 0, 0, 12, 2, 0, 0, 6, 10, 0, 0, 14, 1, 0, 0, 1, 1, 0, 0, 61, 7, 0, 0, 25, 5, 0, 0, 29, 10, 0, 0, 16, 0, 0, 0, 77, 0, 0, 0, 70, 0, 0, 0, 21, 0, 0, 0, 100, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 
