82, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 34, 3, 0, 0, 52, 5, 0, 0, 10, 5, 0, 0, 25, 4, 0, 0, 49, 13, 0, 0, 35, 25, 0, 0, 11, 2, 0, 0, 21, 19, 0, 0, 9, 8, 0, 0, 20, 1, 0, 0, 20, 2, 0, 0, 53, 3, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 84, 0, 0, 0, 33, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 27, 4, 0, 0, 57, 6, 0, 0, 2, 2, 0, 0, 25, 2, 0, 0, 44, 12, 0, 0, 40, 22, 0, 0, 4, 3, 0, 0, 22, 9, 0, 0, 13, 9, 0, 0, 24, 4, 0, 0, 21, 2, 0, 0, 53, 4, 0, 0, 47, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 79, 0, 0, 0, 39, 0, 0, 0, 
84, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 22, 4, 0, 0, 62, 6, 0, 0, 1, 1, 0, 0, 28, 0, 0, 0, 41, 9, 0, 0, 25, 29, 0, 0, 3, 3, 0, 0, 19, 16, 0, 0, 16, 3, 0, 0, 18, 2, 0, 0, 25, 0, 0, 0, 52, 5, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 85, 0, 0, 0, 31, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 20, 3, 0, 0, 67, 4, 0, 0, 2, 3, 0, 0, 26, 2, 0, 0, 43, 12, 0, 0, 19, 34, 0, 0, 3, 5, 0, 0, 10, 14, 0, 0, 21, 9, 0, 0, 19, 4, 0, 0, 22, 1, 0, 0, 47, 5, 0, 0, 37, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 90, 0, 0, 0, 24, 0, 0, 0, 
86, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 1, 0, 0, 24, 4, 0, 0, 74, 9, 0, 0, 4, 0, 0, 0, 29, 2, 0, 0, 42, 13, 0, 0, 17, 21, 0, 0, 3, 6, 0, 0, 10, 18, 0, 0, 17, 4, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 41, 2, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 91, 0, 0, 0, 19, 0, 0, 0, 
87, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 16, 1, 0, 0, 27, 1, 0, 0, 70, 8, 0, 0, 16, 3, 0, 0, 21, 1, 0, 0, 34, 15, 0, 0, 16, 14, 0, 0, 3, 1, 0, 0, 14, 7, 0, 0, 15, 11, 0, 0, 24, 1, 0, 0, 18, 2, 0, 0, 38, 4, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 42, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 87, 0, 0, 0, 19, 0, 0, 0, 
88, 5, 5, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 31, 3, 0, 0, 68, 5, 0, 0, 23, 2, 0, 0, 27, 2, 0, 0, 32, 13, 0, 0, 14, 9, 0, 0, 1, 1, 0, 0, 12, 6, 0, 0, 14, 11, 0, 0, 16, 4, 0, 0, 10, 5, 0, 0, 39, 2, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 88, 0, 0, 0, 8, 0, 0, 0, 
89, 7, 5, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 1, 0, 0, 37, 2, 0, 0, 65, 4, 0, 0, 26, 2, 0, 0, 28, 0, 0, 0, 32, 11, 0, 0, 12, 5, 0, 0, 0, 1, 0, 0, 9, 8, 0, 0, 12, 8, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 36, 6, 0, 0, 53, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 37, 0, 0, 0, 21, 0, 0, 0, 86, 0, 0, 0, 25, 0, 0, 0, 
90, 6, 7, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 20, 2, 0, 0, 39, 2, 0, 0, 62, 7, 0, 0, 17, 0, 0, 0, 30, 4, 0, 0, 36, 12, 0, 0, 2, 9, 0, 0, 9, 2, 0, 0, 6, 14, 0, 0, 22, 9, 0, 0, 9, 1, 0, 0, 5, 1, 0, 0, 39, 5, 0, 0, 43, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 90, 0, 0, 0, 22, 0, 0, 0, 
91, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 19, 4, 0, 0, 30, 6, 0, 0, 61, 12, 0, 0, 25, 0, 0, 0, 32, 2, 0, 0, 35, 12, 0, 0, 5, 6, 0, 0, 10, 4, 0, 0, 9, 3, 0, 0, 22, 11, 0, 0, 7, 2, 0, 0, 14, 3, 0, 0, 40, 3, 0, 0, 50, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 81, 0, 0, 0, 18, 0, 0, 0, 
92, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 17, 1, 0, 0, 29, 5, 0, 0, 70, 5, 0, 0, 24, 1, 0, 0, 29, 3, 0, 0, 35, 17, 0, 0, 3, 9, 0, 0, 12, 2, 0, 0, 8, 2, 0, 0, 32, 7, 0, 0, 6, 2, 0, 0, 12, 1, 0, 0, 34, 6, 0, 0, 56, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 89, 0, 0, 0, 18, 0, 0, 0, 
93, 2, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 23, 0, 0, 0, 24, 4, 0, 0, 80, 7, 0, 0, 20, 1, 0, 0, 24, 2, 0, 0, 28, 9, 0, 0, 4, 3, 0, 0, 24, 0, 0, 0, 5, 10, 0, 0, 29, 16, 0, 0, 1, 1, 0, 0, 7, 1, 0, 0, 34, 7, 0, 0, 56, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 19, 0, 0, 0, 
94, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 27, 4, 0, 0, 19, 4, 0, 0, 80, 2, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 23, 10, 0, 0, 2, 1, 0, 0, 23, 1, 0, 0, 9, 6, 0, 0, 36, 6, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 43, 1, 0, 0, 53, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 26, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 30, 0, 0, 0, 18, 4, 0, 0, 78, 5, 0, 0, 16, 1, 0, 0, 23, 1, 0, 0, 17, 14, 0, 0, 0, 2, 0, 0, 16, 2, 0, 0, 16, 5, 0, 0, 40, 10, 0, 0, 3, 4, 0, 0, 7, 1, 0, 0, 44, 4, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 
96, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 31, 3, 0, 0, 9, 4, 0, 0, 75, 5, 0, 0, 22, 3, 0, 0, 19, 1, 0, 0, 17, 12, 0, 0, 3, 0, 0, 0, 16, 3, 0, 0, 13, 7, 0, 0, 57, 8, 0, 0, 5, 3, 0, 0, 5, 2, 0, 0, 37, 8, 0, 0, 50, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 
97, 4, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 38, 3, 0, 0, 3, 5, 0, 0, 80, 8, 0, 0, 36, 0, 0, 0, 13, 1, 0, 0, 22, 11, 0, 0, 2, 2, 0, 0, 11, 2, 0, 0, 9, 6, 0, 0, 61, 11, 0, 0, 14, 7, 0, 0, 0, 0, 0, 0, 33, 5, 0, 0, 48, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 
98, 6, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 3, 4, 0, 0, 78, 3, 0, 0, 34, 1, 0, 0, 3, 4, 0, 0, 19, 15, 0, 0, 3, 1, 0, 0, 18, 0, 0, 0, 3, 5, 0, 0, 62, 7, 0, 0, 20, 7, 0, 0, 2, 0, 0, 0, 21, 7, 0, 0, 34, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 
99, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 55, 0, 0, 0, 6, 4, 0, 0, 75, 5, 0, 0, 31, 2, 0, 0, 9, 2, 0, 0, 11, 18, 0, 0, 12, 1, 0, 0, 20, 1, 0, 0, 1, 3, 0, 0, 55, 7, 0, 0, 15, 5, 0, 0, 0, 2, 0, 0, 21, 6, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 42, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 
