82, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 13, 10, 0, 0, 57, 3, 0, 0, 39, 4, 0, 0, 7, 8, 0, 0, 3, 5, 0, 0, 23, 3, 0, 0, 58, 14, 0, 0, 5, 7, 0, 0, 97, 7, 0, 0, 13, 6, 0, 0, 4, 1, 0, 0, 11, 11, 0, 0, 37, 12, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 44, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 47, 0, 0, 0, 48, 0, 0, 0, 52, 0, 0, 0, 62, 0, 0, 0, 
83, 2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 50, 6, 0, 0, 42, 5, 0, 0, 8, 12, 0, 0, 5, 5, 0, 0, 17, 8, 0, 0, 50, 18, 0, 0, 2, 4, 0, 0, 100, 5, 0, 0, 23, 6, 0, 0, 3, 1, 0, 0, 11, 9, 0, 0, 39, 10, 0, 0, 39, 0, 0, 0, 100, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 50, 0, 0, 0, 42, 0, 0, 0, 61, 0, 0, 0, 
84, 2, 1, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 55, 8, 0, 0, 44, 2, 0, 0, 9, 14, 0, 0, 6, 6, 0, 0, 16, 1, 0, 0, 51, 26, 0, 0, 3, 6, 0, 0, 100, 2, 0, 0, 14, 9, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 38, 12, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 42, 0, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 53, 0, 0, 0, 38, 0, 0, 0, 59, 0, 0, 0, 
85, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 53, 4, 0, 0, 40, 2, 0, 0, 10, 16, 0, 0, 16, 10, 0, 0, 6, 3, 0, 0, 62, 19, 0, 0, 3, 7, 0, 0, 97, 4, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 50, 10, 0, 0, 35, 0, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 60, 0, 0, 0, 41, 0, 0, 0, 57, 0, 0, 0, 
86, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 10, 0, 0, 57, 1, 0, 0, 41, 6, 0, 0, 13, 14, 0, 0, 12, 10, 0, 0, 10, 12, 0, 0, 62, 10, 0, 0, 2, 1, 0, 0, 92, 5, 0, 0, 15, 5, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 47, 6, 0, 0, 29, 0, 0, 0, 100, 0, 0, 0, 53, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 57, 0, 0, 0, 47, 0, 0, 0, 56, 0, 0, 0, 
87, 4, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 53, 9, 0, 0, 55, 6, 0, 0, 8, 16, 0, 0, 9, 13, 0, 0, 7, 11, 0, 0, 55, 16, 0, 0, 0, 1, 0, 0, 94, 4, 0, 0, 14, 8, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 35, 6, 0, 0, 33, 0, 0, 0, 100, 0, 0, 0, 54, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 48, 0, 0, 0, 39, 0, 0, 0, 55, 0, 0, 0, 
88, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 14, 16, 0, 0, 62, 14, 0, 0, 54, 6, 0, 0, 10, 12, 0, 0, 6, 22, 0, 0, 10, 11, 0, 0, 45, 19, 0, 0, 2, 1, 0, 0, 93, 3, 0, 0, 11, 7, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 32, 7, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 58, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 39, 0, 0, 0, 44, 0, 0, 0, 30, 0, 0, 0, 54, 0, 0, 0, 
89, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 67, 11, 0, 0, 50, 2, 0, 0, 7, 13, 0, 0, 17, 12, 0, 0, 16, 9, 0, 0, 41, 24, 0, 0, 6, 2, 0, 0, 86, 3, 0, 0, 1, 6, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 29, 9, 0, 0, 37, 0, 0, 0, 100, 0, 0, 0, 57, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 41, 0, 0, 0, 43, 0, 0, 0, 38, 0, 0, 0, 54, 0, 0, 0, 
90, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 61, 8, 0, 0, 47, 1, 0, 0, 13, 7, 0, 0, 14, 15, 0, 0, 12, 9, 0, 0, 42, 16, 0, 0, 4, 3, 0, 0, 92, 7, 0, 0, 0, 4, 0, 0, 8, 6, 0, 0, 3, 0, 0, 0, 23, 9, 0, 0, 37, 0, 0, 0, 100, 0, 0, 0, 65, 0, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 49, 0, 0, 0, 40, 0, 0, 0, 59, 0, 0, 0, 
91, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 57, 4, 0, 0, 45, 7, 0, 0, 9, 10, 0, 0, 26, 13, 0, 0, 7, 10, 0, 0, 34, 26, 0, 0, 2, 3, 0, 0, 95, 4, 0, 0, 3, 4, 0, 0, 8, 4, 0, 0, 3, 3, 0, 0, 19, 7, 0, 0, 35, 0, 0, 0, 100, 0, 0, 0, 61, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 52, 0, 0, 0, 38, 0, 0, 0, 59, 0, 0, 0, 
92, 8, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 70, 7, 0, 0, 41, 2, 0, 0, 3, 8, 0, 0, 27, 15, 0, 0, 5, 8, 0, 0, 35, 14, 0, 0, 4, 4, 0, 0, 85, 5, 0, 0, 5, 6, 0, 0, 15, 6, 0, 0, 1, 0, 0, 0, 15, 9, 0, 0, 27, 0, 0, 0, 100, 0, 0, 0, 67, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 39, 0, 0, 0, 48, 0, 0, 0, 38, 0, 0, 0, 58, 0, 0, 0, 
93, 5, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 6, 0, 0, 44, 2, 0, 0, 3, 7, 0, 0, 19, 22, 0, 0, 8, 10, 0, 0, 31, 32, 0, 0, 2, 2, 0, 0, 89, 6, 0, 0, 1, 5, 0, 0, 23, 3, 0, 0, 1, 0, 0, 0, 14, 16, 0, 0, 27, 0, 0, 0, 100, 0, 0, 0, 80, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 48, 0, 0, 0, 30, 0, 0, 0, 60, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 79, 6, 0, 0, 42, 8, 0, 0, 4, 8, 0, 0, 21, 20, 0, 0, 14, 8, 0, 0, 43, 23, 0, 0, 0, 1, 0, 0, 83, 5, 0, 0, 5, 7, 0, 0, 13, 7, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 30, 0, 0, 0, 100, 0, 0, 0, 77, 0, 0, 0, 33, 0, 0, 0, 19, 0, 0, 0, 36, 0, 0, 0, 49, 0, 0, 0, 20, 0, 0, 0, 60, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 2, 2, 0, 0, 71, 8, 0, 0, 55, 8, 0, 0, 4, 4, 0, 0, 31, 22, 0, 0, 11, 14, 0, 0, 46, 13, 0, 0, 3, 5, 0, 0, 76, 5, 0, 0, 5, 8, 0, 0, 15, 7, 0, 0, 0, 0, 0, 0, 21, 7, 0, 0, 25, 0, 0, 0, 100, 0, 0, 0, 72, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 60, 0, 0, 0, 20, 0, 0, 0, 52, 0, 0, 0, 
96, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 5, 0, 0, 5, 5, 0, 0, 66, 11, 0, 0, 54, 5, 0, 0, 12, 13, 0, 0, 38, 20, 0, 0, 11, 20, 0, 0, 39, 14, 0, 0, 6, 6, 0, 0, 72, 7, 0, 0, 0, 1, 0, 0, 23, 5, 0, 0, 1, 0, 0, 0, 12, 7, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 80, 0, 0, 0, 50, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 42, 0, 0, 0, 
97, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 6, 5, 0, 0, 66, 12, 0, 0, 61, 1, 0, 0, 19, 10, 0, 0, 40, 19, 0, 0, 10, 7, 0, 0, 32, 20, 0, 0, 7, 7, 0, 0, 71, 8, 0, 0, 0, 1, 0, 0, 25, 3, 0, 0, 1, 0, 0, 0, 10, 15, 0, 0, 33, 0, 0, 0, 100, 0, 0, 0, 74, 0, 0, 0, 57, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 67, 0, 0, 0, 15, 0, 0, 0, 40, 0, 0, 0, 
98, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 70, 10, 0, 0, 52, 4, 0, 0, 13, 14, 0, 0, 44, 16, 0, 0, 12, 1, 0, 0, 37, 17, 0, 0, 3, 7, 0, 0, 79, 7, 0, 0, 1, 5, 0, 0, 21, 6, 0, 0, 5, 4, 0, 0, 11, 14, 0, 0, 28, 0, 0, 0, 100, 0, 0, 0, 72, 0, 0, 0, 57, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 72, 0, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 82, 7, 0, 0, 50, 2, 0, 0, 11, 13, 0, 0, 40, 24, 0, 0, 5, 4, 0, 0, 36, 20, 0, 0, 0, 4, 0, 0, 84, 9, 0, 0, 3, 0, 0, 0, 19, 7, 0, 0, 3, 7, 0, 0, 19, 18, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 71, 0, 0, 0, 52, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 60, 0, 0, 0, 15, 0, 0, 0, 45, 0, 0, 0, 
