82, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 30, 4, 0, 0, 60, 1, 0, 0, 7, 9, 0, 0, 15, 14, 0, 0, 26, 17, 0, 0, 2, 2, 0, 0, 65, 4, 0, 0, 9, 3, 0, 0, 10, 5, 0, 0, 44, 1, 0, 0, 14, 15, 0, 0, 10, 4, 0, 0, 70, 5, 0, 0, 35, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 51, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 26, 7, 0, 0, 64, 2, 0, 0, 9, 4, 0, 0, 18, 9, 0, 0, 29, 11, 0, 0, 0, 1, 0, 0, 66, 3, 0, 0, 12, 7, 0, 0, 21, 6, 0, 0, 44, 0, 0, 0, 9, 12, 0, 0, 14, 0, 0, 0, 55, 10, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 68, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 34, 9, 0, 0, 52, 5, 0, 0, 7, 8, 0, 0, 10, 3, 0, 0, 21, 16, 0, 0, 5, 9, 0, 0, 69, 1, 0, 0, 15, 5, 0, 0, 17, 1, 0, 0, 48, 1, 0, 0, 12, 9, 0, 0, 14, 1, 0, 0, 58, 8, 0, 0, 39, 0, 0, 0, 20, 0, 0, 0, 100, 0, 0, 0, 68, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 
85, 3, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 44, 8, 0, 0, 51, 7, 0, 0, 11, 4, 0, 0, 1, 5, 0, 0, 29, 15, 0, 0, 16, 8, 0, 0, 77, 3, 0, 0, 9, 4, 0, 0, 6, 2, 0, 0, 48, 0, 0, 0, 13, 10, 0, 0, 4, 1, 0, 0, 54, 6, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 67, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 43, 8, 0, 0, 51, 3, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 33, 19, 0, 0, 15, 9, 0, 0, 77, 2, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 54, 0, 0, 0, 16, 11, 0, 0, 6, 3, 0, 0, 56, 7, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 70, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 
87, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 47, 10, 0, 0, 48, 4, 0, 0, 3, 1, 0, 0, 7, 2, 0, 0, 34, 13, 0, 0, 11, 12, 0, 0, 81, 2, 0, 0, 6, 1, 0, 0, 6, 2, 0, 0, 54, 2, 0, 0, 13, 14, 0, 0, 9, 5, 0, 0, 61, 9, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 77, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 
88, 2, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 43, 8, 0, 0, 41, 11, 0, 0, 1, 1, 0, 0, 27, 2, 0, 0, 39, 16, 0, 0, 10, 10, 0, 0, 72, 4, 0, 0, 0, 7, 0, 0, 1, 3, 0, 0, 51, 1, 0, 0, 13, 18, 0, 0, 8, 3, 0, 0, 56, 13, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 87, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 51, 6, 0, 0, 52, 1, 0, 0, 0, 2, 0, 0, 36, 1, 0, 0, 42, 19, 0, 0, 9, 8, 0, 0, 83, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 47, 4, 0, 0, 13, 13, 0, 0, 12, 1, 0, 0, 57, 12, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 83, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 53, 9, 0, 0, 47, 5, 0, 0, 4, 4, 0, 0, 46, 0, 0, 0, 41, 13, 0, 0, 3, 11, 0, 0, 91, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 36, 1, 0, 0, 15, 8, 0, 0, 17, 1, 0, 0, 64, 3, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 100, 0, 0, 0, 84, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 54, 10, 0, 0, 57, 3, 0, 0, 1, 0, 0, 0, 47, 2, 0, 0, 49, 8, 0, 0, 5, 6, 0, 0, 86, 2, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 39, 0, 0, 0, 20, 11, 0, 0, 18, 3, 0, 0, 54, 7, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 80, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 60, 9, 0, 0, 53, 1, 0, 0, 0, 3, 0, 0, 52, 1, 0, 0, 38, 14, 0, 0, 0, 2, 0, 0, 82, 2, 0, 0, 7, 1, 0, 0, 2, 3, 0, 0, 50, 1, 0, 0, 15, 14, 0, 0, 15, 0, 0, 0, 49, 7, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 84, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 
93, 3, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 57, 6, 0, 0, 50, 5, 0, 0, 2, 2, 0, 0, 57, 4, 0, 0, 33, 16, 0, 0, 7, 5, 0, 0, 88, 9, 0, 0, 3, 3, 0, 0, 2, 4, 0, 0, 44, 0, 0, 0, 15, 9, 0, 0, 12, 3, 0, 0, 45, 5, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 81, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 
94, 3, 1, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 54, 7, 0, 0, 54, 4, 0, 0, 5, 3, 0, 0, 53, 1, 0, 0, 41, 12, 0, 0, 2, 5, 0, 0, 86, 6, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 30, 0, 0, 0, 12, 15, 0, 0, 25, 0, 0, 0, 28, 13, 0, 0, 37, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 72, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 
95, 3, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 57, 7, 0, 0, 52, 1, 0, 0, 4, 2, 0, 0, 61, 1, 0, 0, 45, 14, 0, 0, 2, 0, 0, 0, 95, 5, 0, 0, 1, 4, 0, 0, 3, 2, 0, 0, 35, 2, 0, 0, 7, 12, 0, 0, 31, 0, 0, 0, 24, 7, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 100, 0, 0, 0, 82, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 46, 0, 0, 0, 25, 0, 0, 0, 
96, 2, 2, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 57, 7, 0, 0, 47, 4, 0, 0, 2, 7, 0, 0, 59, 0, 0, 0, 36, 17, 0, 0, 2, 5, 0, 0, 94, 5, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 40, 2, 0, 0, 9, 10, 0, 0, 27, 0, 0, 0, 19, 14, 0, 0, 33, 0, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 83, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 19, 0, 0, 0, 
97, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 67, 8, 0, 0, 41, 2, 0, 0, 8, 3, 0, 0, 66, 3, 0, 0, 34, 15, 0, 0, 6, 3, 0, 0, 100, 2, 0, 0, 5, 1, 0, 0, 6, 8, 0, 0, 42, 1, 0, 0, 4, 9, 0, 0, 22, 4, 0, 0, 20, 7, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 80, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 45, 0, 0, 0, 20, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 5, 0, 0, 33, 4, 0, 0, 1, 3, 0, 0, 58, 3, 0, 0, 31, 16, 0, 0, 5, 4, 0, 0, 100, 4, 0, 0, 6, 2, 0, 0, 10, 3, 0, 0, 45, 0, 0, 0, 10, 14, 0, 0, 30, 4, 0, 0, 16, 8, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 100, 0, 0, 0, 90, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 50, 0, 0, 0, 21, 0, 0, 0, 
99, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 63, 1, 0, 0, 33, 1, 0, 0, 2, 5, 0, 0, 53, 3, 0, 0, 39, 8, 0, 0, 2, 2, 0, 0, 100, 3, 0, 0, 4, 3, 0, 0, 7, 10, 0, 0, 39, 0, 0, 0, 20, 7, 0, 0, 36, 5, 0, 0, 15, 10, 0, 0, 43, 0, 0, 0, 25, 0, 0, 0, 100, 0, 0, 0, 86, 0, 0, 0, 27, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 49, 0, 0, 0, 19, 0, 0, 0, 
