82, 6, 5, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 51, 14, 0, 0, 5, 0, 0, 0, 13, 2, 0, 0, 12, 6, 0, 0, 18, 10, 0, 0, 9, 3, 0, 0, 35, 6, 0, 0, 1, 2, 0, 0, 6, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 19, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 
83, 8, 7, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 56, 9, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 9, 11, 0, 0, 15, 8, 0, 0, 1, 1, 0, 0, 39, 2, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 7, 1, 0, 0, 8, 5, 0, 0, 1, 1, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 
84, 9, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 54, 11, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 21, 17, 0, 0, 6, 11, 0, 0, 1, 0, 0, 0, 39, 7, 0, 0, 2, 2, 0, 0, 12, 5, 0, 0, 10, 2, 0, 0, 3, 3, 0, 0, 6, 1, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 
85, 4, 5, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 60, 6, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 27, 13, 0, 0, 9, 11, 0, 0, 6, 0, 0, 0, 36, 7, 0, 0, 2, 4, 0, 0, 5, 5, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 
86, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 62, 9, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 23, 23, 0, 0, 7, 10, 0, 0, 3, 0, 0, 0, 39, 2, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 50, 0, 0, 0, 8, 0, 0, 0, 39, 0, 0, 0, 27, 0, 0, 0, 31, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 
87, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 58, 12, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 32, 18, 0, 0, 19, 10, 0, 0, 0, 2, 0, 0, 33, 7, 0, 0, 2, 3, 0, 0, 10, 8, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 10, 6, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 38, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 38, 0, 0, 0, 
88, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 8, 6, 0, 0, 55, 10, 0, 0, 5, 2, 0, 0, 4, 2, 0, 0, 29, 19, 0, 0, 20, 12, 0, 0, 6, 2, 0, 0, 29, 7, 0, 0, 11, 1, 0, 0, 5, 6, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 13, 5, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 41, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 37, 0, 0, 0, 35, 0, 0, 0, 0, 0, 0, 0, 38, 0, 0, 0, 
89, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 50, 13, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 32, 23, 0, 0, 20, 11, 0, 0, 12, 1, 0, 0, 30, 4, 0, 0, 18, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 13, 9, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 
90, 1, 5, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 2, 0, 0, 9, 14, 0, 0, 49, 11, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 36, 29, 0, 0, 23, 8, 0, 0, 15, 1, 0, 0, 24, 3, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 14, 8, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 39, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 42, 0, 0, 0, 
91, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 6, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 60, 13, 0, 0, 3, 5, 0, 0, 2, 2, 0, 0, 48, 13, 0, 0, 25, 11, 0, 0, 17, 2, 0, 0, 29, 8, 0, 0, 12, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 16, 8, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 48, 0, 0, 0, 
92, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 68, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 47, 16, 0, 0, 19, 7, 0, 0, 25, 2, 0, 0, 17, 6, 0, 0, 9, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 21, 8, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 47, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 29, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 49, 0, 0, 0, 
93, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 65, 12, 0, 0, 1, 4, 0, 0, 8, 2, 0, 0, 42, 18, 0, 0, 26, 7, 0, 0, 31, 1, 0, 0, 6, 9, 0, 0, 14, 1, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 12, 5, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 35, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 37, 0, 0, 0, 
94, 1, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 2, 10, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 64, 14, 0, 0, 7, 5, 0, 0, 3, 3, 0, 0, 41, 18, 0, 0, 23, 9, 0, 0, 41, 3, 0, 0, 18, 5, 0, 0, 9, 3, 0, 0, 2, 2, 0, 0, 8, 4, 0, 0, 13, 11, 0, 0, 9, 6, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 32, 0, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 
95, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 75, 5, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 31, 11, 0, 0, 24, 5, 0, 0, 44, 3, 0, 0, 19, 6, 0, 0, 13, 6, 0, 0, 2, 3, 0, 0, 10, 1, 0, 0, 12, 13, 0, 0, 7, 11, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 5, 0, 0, 0, 42, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 
96, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 85, 5, 0, 0, 9, 2, 0, 0, 9, 3, 0, 0, 22, 12, 0, 0, 13, 5, 0, 0, 43, 1, 0, 0, 13, 8, 0, 0, 16, 8, 0, 0, 10, 5, 0, 0, 12, 3, 0, 0, 12, 6, 0, 0, 7, 9, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 
97, 0, 3, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 17, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 83, 12, 0, 0, 6, 2, 0, 0, 10, 18, 0, 0, 16, 18, 0, 0, 0, 3, 0, 0, 41, 0, 0, 0, 11, 11, 0, 0, 24, 5, 0, 0, 7, 9, 0, 0, 13, 0, 0, 0, 13, 7, 0, 0, 8, 9, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 13, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 79, 11, 0, 0, 20, 1, 0, 0, 14, 16, 0, 0, 19, 12, 0, 0, 1, 0, 0, 0, 44, 0, 0, 0, 9, 8, 0, 0, 24, 5, 0, 0, 4, 3, 0, 0, 14, 0, 0, 0, 2, 3, 0, 0, 6, 6, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 41, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 44, 0, 0, 0, 
99, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 83, 8, 0, 0, 27, 0, 0, 0, 13, 11, 0, 0, 14, 10, 0, 0, 3, 5, 0, 0, 46, 1, 0, 0, 0, 2, 0, 0, 32, 4, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 9, 3, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 
