82, 6, 2, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 33, 4, 0, 0, 1, 3, 0, 0, 15, 8, 0, 0, 0, 1, 0, 0, 10, 2, 0, 0, 42, 8, 0, 0, 18, 10, 0, 0, 2, 3, 0, 0, 49, 6, 0, 0, 7, 8, 0, 0, 17, 19, 0, 0, 52, 8, 0, 0, 28, 3, 0, 0, 14, 0, 0, 0, 84, 0, 0, 0, 23, 0, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 
83, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 34, 5, 0, 0, 4, 4, 0, 0, 15, 5, 0, 0, 4, 4, 0, 0, 7, 1, 0, 0, 34, 10, 0, 0, 13, 17, 0, 0, 3, 6, 0, 0, 55, 4, 0, 0, 4, 5, 0, 0, 25, 15, 0, 0, 46, 5, 0, 0, 25, 2, 0, 0, 26, 0, 0, 0, 87, 0, 0, 0, 24, 0, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 
84, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 29, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 39, 7, 0, 0, 17, 20, 0, 0, 2, 3, 0, 0, 64, 10, 0, 0, 2, 3, 0, 0, 26, 12, 0, 0, 43, 6, 0, 0, 22, 2, 0, 0, 19, 0, 0, 0, 90, 0, 0, 0, 28, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 22, 0, 0, 0, 21, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 29, 6, 0, 0, 3, 1, 0, 0, 11, 3, 0, 0, 2, 7, 0, 0, 3, 3, 0, 0, 40, 8, 0, 0, 27, 14, 0, 0, 1, 2, 0, 0, 65, 9, 0, 0, 2, 3, 0, 0, 19, 12, 0, 0, 40, 5, 0, 0, 15, 2, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 23, 0, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 
86, 3, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 27, 5, 0, 0, 0, 6, 0, 0, 7, 7, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 42, 7, 0, 0, 32, 18, 0, 0, 1, 4, 0, 0, 63, 12, 0, 0, 13, 1, 0, 0, 16, 15, 0, 0, 42, 5, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 
87, 2, 4, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 27, 2, 0, 0, 4, 4, 0, 0, 11, 9, 0, 0, 1, 2, 0, 0, 11, 2, 0, 0, 38, 9, 0, 0, 33, 18, 0, 0, 6, 4, 0, 0, 64, 7, 0, 0, 10, 3, 0, 0, 19, 20, 0, 0, 45, 10, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 97, 0, 0, 0, 28, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, 38, 0, 0, 0, 
88, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 2, 1, 0, 0, 11, 7, 0, 0, 1, 4, 0, 0, 9, 11, 0, 0, 40, 8, 0, 0, 33, 10, 0, 0, 4, 6, 0, 0, 67, 6, 0, 0, 12, 2, 0, 0, 26, 22, 0, 0, 55, 6, 0, 0, 7, 7, 0, 0, 5, 0, 0, 0, 94, 0, 0, 0, 33, 0, 0, 0, 34, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 
89, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 20, 5, 0, 0, 3, 1, 0, 0, 7, 3, 0, 0, 1, 4, 0, 0, 11, 5, 0, 0, 43, 3, 0, 0, 20, 12, 0, 0, 16, 1, 0, 0, 79, 3, 0, 0, 12, 3, 0, 0, 35, 11, 0, 0, 54, 5, 0, 0, 6, 7, 0, 0, 2, 0, 0, 0, 97, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, 33, 0, 0, 0, 
90, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 14, 5, 0, 0, 3, 0, 0, 0, 17, 11, 0, 0, 5, 5, 0, 0, 13, 9, 0, 0, 28, 3, 0, 0, 31, 14, 0, 0, 23, 1, 0, 0, 73, 2, 0, 0, 13, 2, 0, 0, 24, 24, 0, 0, 54, 6, 0, 0, 3, 5, 0, 0, 8, 0, 0, 0, 94, 0, 0, 0, 38, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 34, 0, 0, 0, 38, 0, 0, 0, 35, 0, 0, 0, 
91, 0, 2, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 16, 7, 0, 0, 2, 0, 0, 0, 17, 13, 0, 0, 1, 3, 0, 0, 4, 7, 0, 0, 13, 7, 0, 0, 30, 18, 0, 0, 18, 0, 0, 0, 70, 10, 0, 0, 9, 3, 0, 0, 40, 13, 0, 0, 62, 8, 0, 0, 4, 6, 0, 0, 7, 0, 0, 0, 91, 0, 0, 0, 33, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 44, 0, 0, 0, 
92, 3, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 7, 2, 0, 0, 3, 3, 0, 0, 28, 6, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 14, 14, 0, 0, 25, 23, 0, 0, 10, 1, 0, 0, 75, 5, 0, 0, 6, 2, 0, 0, 40, 21, 0, 0, 73, 5, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 97, 0, 0, 0, 24, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 38, 0, 0, 0, 48, 0, 0, 0, 
93, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 3, 0, 0, 23, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 27, 8, 0, 0, 29, 22, 0, 0, 9, 1, 0, 0, 72, 4, 0, 0, 6, 3, 0, 0, 48, 10, 0, 0, 70, 6, 0, 0, 3, 3, 0, 0, 7, 0, 0, 0, 91, 0, 0, 0, 27, 0, 0, 0, 39, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 50, 0, 0, 0, 
94, 4, 4, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 24, 5, 0, 0, 6, 1, 0, 0, 5, 2, 0, 0, 30, 7, 0, 0, 29, 18, 0, 0, 4, 3, 0, 0, 70, 7, 0, 0, 3, 1, 0, 0, 37, 17, 0, 0, 69, 6, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 85, 0, 0, 0, 33, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 39, 0, 0, 0, 
95, 2, 2, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 17, 10, 0, 0, 6, 7, 0, 0, 1, 1, 0, 0, 23, 12, 0, 0, 30, 21, 0, 0, 2, 0, 0, 0, 74, 6, 0, 0, 8, 1, 0, 0, 35, 18, 0, 0, 65, 7, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 77, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 27, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 11, 9, 0, 0, 8, 6, 0, 0, 2, 9, 0, 0, 25, 8, 0, 0, 35, 14, 0, 0, 2, 7, 0, 0, 81, 5, 0, 0, 13, 2, 0, 0, 29, 10, 0, 0, 75, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 73, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 31, 0, 0, 0, 24, 0, 0, 0, 
97, 1, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 3, 0, 0, 0, 12, 10, 0, 0, 6, 2, 0, 0, 2, 9, 0, 0, 26, 6, 0, 0, 32, 16, 0, 0, 0, 2, 0, 0, 76, 6, 0, 0, 11, 2, 0, 0, 21, 9, 0, 0, 72, 9, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 65, 0, 0, 0, 33, 0, 0, 0, 27, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 
98, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 14, 2, 0, 0, 5, 5, 0, 0, 11, 9, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 29, 10, 0, 0, 32, 20, 0, 0, 9, 2, 0, 0, 73, 5, 0, 0, 9, 1, 0, 0, 11, 15, 0, 0, 78, 6, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 64, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 39, 0, 0, 0, 11, 0, 0, 0, 40, 0, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 
99, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 17, 2, 0, 0, 5, 5, 0, 0, 8, 6, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 18, 2, 0, 0, 37, 13, 0, 0, 3, 0, 0, 0, 72, 6, 0, 0, 7, 2, 0, 0, 10, 8, 0, 0, 81, 5, 0, 0, 4, 4, 0, 0, 13, 0, 0, 0, 70, 0, 0, 0, 49, 0, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 16, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 
