82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 6, 1, 0, 0, 6, 7, 0, 0, 3, 1, 0, 0, 16, 8, 0, 0, 13, 11, 0, 0, 6, 12, 0, 0, 2, 1, 0, 0, 80, 9, 0, 0, 20, 7, 0, 0, 11, 9, 0, 0, 30, 2, 0, 0, 6, 7, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 40, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 
83, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 12, 11, 0, 0, 14, 13, 0, 0, 1, 1, 0, 0, 74, 13, 0, 0, 27, 8, 0, 0, 7, 14, 0, 0, 44, 2, 0, 0, 4, 5, 0, 0, 48, 0, 0, 0, 25, 0, 0, 0, 37, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 17, 5, 0, 0, 8, 9, 0, 0, 13, 14, 0, 0, 5, 5, 0, 0, 76, 12, 0, 0, 28, 6, 0, 0, 11, 12, 0, 0, 46, 4, 0, 0, 2, 1, 0, 0, 56, 0, 0, 0, 24, 0, 0, 0, 44, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 
85, 8, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 14, 10, 0, 0, 11, 16, 0, 0, 14, 15, 0, 0, 11, 5, 0, 0, 84, 4, 0, 0, 30, 7, 0, 0, 15, 7, 0, 0, 43, 7, 0, 0, 1, 2, 0, 0, 56, 0, 0, 0, 20, 0, 0, 0, 53, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 
86, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 1, 4, 0, 0, 11, 17, 0, 0, 10, 12, 0, 0, 11, 15, 0, 0, 2, 3, 0, 0, 82, 10, 0, 0, 26, 3, 0, 0, 11, 3, 0, 0, 40, 1, 0, 0, 3, 3, 0, 0, 65, 0, 0, 0, 20, 0, 0, 0, 57, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 11, 3, 0, 0, 16, 12, 0, 0, 10, 18, 0, 0, 15, 16, 0, 0, 3, 1, 0, 0, 79, 10, 0, 0, 16, 5, 0, 0, 8, 13, 0, 0, 44, 4, 0, 0, 2, 5, 0, 0, 65, 0, 0, 0, 10, 0, 0, 0, 57, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 
88, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 15, 2, 0, 0, 12, 13, 0, 0, 12, 14, 0, 0, 16, 9, 0, 0, 1, 3, 0, 0, 83, 8, 0, 0, 12, 7, 0, 0, 15, 10, 0, 0, 46, 4, 0, 0, 10, 1, 0, 0, 63, 0, 0, 0, 5, 0, 0, 0, 60, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 10, 9, 0, 0, 6, 4, 0, 0, 9, 6, 0, 0, 15, 3, 0, 0, 13, 12, 0, 0, 16, 12, 0, 0, 13, 11, 0, 0, 2, 0, 0, 0, 88, 8, 0, 0, 14, 8, 0, 0, 11, 8, 0, 0, 45, 5, 0, 0, 5, 4, 0, 0, 59, 0, 0, 0, 3, 0, 0, 0, 59, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 54, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 9, 1, 0, 0, 4, 11, 0, 0, 6, 3, 0, 0, 21, 12, 0, 0, 10, 21, 0, 0, 14, 13, 0, 0, 6, 1, 0, 0, 87, 11, 0, 0, 6, 7, 0, 0, 14, 6, 0, 0, 50, 3, 0, 0, 6, 5, 0, 0, 63, 0, 0, 0, 8, 0, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 5, 0, 0, 0, 
91, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 0, 1, 0, 0, 22, 12, 0, 0, 18, 6, 0, 0, 16, 14, 0, 0, 4, 2, 0, 0, 90, 7, 0, 0, 3, 7, 0, 0, 6, 11, 0, 0, 58, 5, 0, 0, 5, 1, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 41, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 50, 0, 0, 0, 6, 0, 0, 0, 
92, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 11, 11, 0, 0, 6, 5, 0, 0, 5, 8, 0, 0, 4, 3, 0, 0, 12, 14, 0, 0, 13, 8, 0, 0, 11, 18, 0, 0, 4, 3, 0, 0, 94, 10, 0, 0, 7, 5, 0, 0, 7, 9, 0, 0, 54, 3, 0, 0, 2, 2, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 37, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 7, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 9, 12, 0, 0, 4, 7, 0, 0, 11, 10, 0, 0, 2, 4, 0, 0, 13, 6, 0, 0, 15, 17, 0, 0, 8, 19, 0, 0, 6, 9, 0, 0, 91, 6, 0, 0, 3, 4, 0, 0, 2, 8, 0, 0, 53, 1, 0, 0, 12, 1, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 53, 0, 0, 0, 11, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 9, 6, 0, 0, 4, 6, 0, 0, 14, 8, 0, 0, 17, 12, 0, 0, 8, 13, 0, 0, 9, 6, 0, 0, 93, 7, 0, 0, 6, 3, 0, 0, 1, 5, 0, 0, 60, 2, 0, 0, 3, 2, 0, 0, 46, 0, 0, 0, 6, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 
95, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 1, 1, 0, 0, 11, 6, 0, 0, 9, 2, 0, 0, 6, 6, 0, 0, 17, 12, 0, 0, 9, 15, 0, 0, 13, 8, 0, 0, 90, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 3, 0, 0, 4, 0, 0, 0, 55, 0, 0, 0, 3, 0, 0, 0, 50, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 47, 0, 0, 0, 6, 0, 0, 0, 
96, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 4, 7, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 14, 8, 0, 0, 30, 16, 0, 0, 95, 15, 0, 0, 2, 3, 0, 0, 1, 4, 0, 0, 57, 6, 0, 0, 2, 3, 0, 0, 53, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 50, 0, 0, 0, 9, 0, 0, 0, 
97, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 10, 0, 0, 5, 7, 0, 0, 10, 5, 0, 0, 3, 11, 0, 0, 11, 1, 0, 0, 20, 18, 0, 0, 9, 7, 0, 0, 38, 8, 0, 0, 100, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 71, 3, 0, 0, 7, 3, 0, 0, 62, 0, 0, 0, 11, 0, 0, 0, 63, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 
98, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 6, 5, 0, 0, 7, 8, 0, 0, 12, 3, 0, 0, 8, 12, 0, 0, 18, 12, 0, 0, 6, 3, 0, 0, 41, 11, 0, 0, 87, 11, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 62, 3, 0, 0, 10, 0, 0, 0, 63, 0, 0, 0, 17, 0, 0, 0, 64, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 
99, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 6, 3, 0, 0, 3, 3, 0, 0, 5, 9, 0, 0, 9, 19, 0, 0, 6, 8, 0, 0, 28, 13, 0, 0, 84, 8, 0, 0, 5, 4, 0, 0, 3, 4, 0, 0, 63, 4, 0, 0, 15, 4, 0, 0, 66, 0, 0, 0, 17, 0, 0, 0, 64, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 45, 0, 0, 0, 36, 0, 0, 0, 
