82, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 4, 0, 0, 2, 1, 0, 0, 5, 10, 0, 0, 8, 3, 0, 0, 22, 20, 0, 0, 27, 23, 0, 0, 19, 22, 0, 0, 24, 6, 0, 0, 37, 3, 0, 0, 91, 3, 0, 0, 12, 6, 0, 0, 14, 6, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 67, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 78, 0, 0, 0, 39, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 
83, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 100, 2, 0, 0, 10, 6, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 18, 17, 0, 0, 25, 23, 0, 0, 25, 20, 0, 0, 17, 2, 0, 0, 44, 2, 0, 0, 91, 2, 0, 0, 17, 0, 0, 0, 20, 3, 0, 0, 3, 1, 0, 0, 11, 0, 0, 0, 74, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 80, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 100, 4, 0, 0, 9, 6, 0, 0, 2, 2, 0, 0, 2, 10, 0, 0, 22, 21, 0, 0, 29, 26, 0, 0, 20, 18, 0, 0, 15, 8, 0, 0, 45, 1, 0, 0, 87, 1, 0, 0, 10, 1, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 72, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 80, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 
85, 4, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 4, 0, 0, 8, 4, 0, 0, 1, 5, 0, 0, 3, 7, 0, 0, 27, 14, 0, 0, 31, 22, 0, 0, 17, 20, 0, 0, 8, 8, 0, 0, 36, 3, 0, 0, 77, 1, 0, 0, 20, 2, 0, 0, 9, 4, 0, 0, 5, 5, 0, 0, 16, 0, 0, 0, 68, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 85, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 30, 0, 0, 0, 
86, 1, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 100, 2, 0, 0, 10, 8, 0, 0, 3, 0, 0, 0, 5, 14, 0, 0, 18, 16, 0, 0, 28, 20, 0, 0, 18, 19, 0, 0, 16, 6, 0, 0, 26, 0, 0, 0, 70, 2, 0, 0, 29, 5, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 28, 0, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 81, 0, 0, 0, 43, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 
87, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 100, 1, 0, 0, 8, 9, 0, 0, 5, 6, 0, 0, 1, 13, 0, 0, 22, 14, 0, 0, 22, 28, 0, 0, 20, 25, 0, 0, 17, 8, 0, 0, 26, 3, 0, 0, 60, 0, 0, 0, 29, 5, 0, 0, 4, 1, 0, 0, 8, 8, 0, 0, 22, 0, 0, 0, 60, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 82, 0, 0, 0, 54, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 100, 4, 0, 0, 9, 10, 0, 0, 4, 5, 0, 0, 9, 13, 0, 0, 21, 12, 0, 0, 19, 26, 0, 0, 24, 29, 0, 0, 17, 7, 0, 0, 28, 3, 0, 0, 53, 2, 0, 0, 35, 1, 0, 0, 6, 3, 0, 0, 11, 8, 0, 0, 13, 0, 0, 0, 53, 0, 0, 0, 24, 0, 0, 0, 16, 0, 0, 0, 97, 0, 0, 0, 52, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
89, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 100, 6, 0, 0, 4, 5, 0, 0, 1, 1, 0, 0, 9, 15, 0, 0, 23, 17, 0, 0, 30, 17, 0, 0, 25, 25, 0, 0, 22, 3, 0, 0, 26, 1, 0, 0, 59, 0, 0, 0, 36, 0, 0, 0, 3, 6, 0, 0, 15, 3, 0, 0, 11, 0, 0, 0, 55, 0, 0, 0, 28, 0, 0, 0, 9, 0, 0, 0, 97, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 
90, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 4, 0, 0, 5, 5, 0, 0, 2, 4, 0, 0, 2, 13, 0, 0, 22, 12, 0, 0, 30, 29, 0, 0, 36, 26, 0, 0, 23, 9, 0, 0, 20, 6, 0, 0, 59, 3, 0, 0, 43, 0, 0, 0, 5, 2, 0, 0, 9, 2, 0, 0, 19, 0, 0, 0, 59, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 80, 0, 0, 0, 44, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 100, 5, 0, 0, 7, 7, 0, 0, 2, 1, 0, 0, 10, 8, 0, 0, 23, 18, 0, 0, 33, 30, 0, 0, 39, 14, 0, 0, 27, 13, 0, 0, 27, 1, 0, 0, 52, 3, 0, 0, 39, 6, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 19, 0, 0, 0, 51, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 77, 0, 0, 0, 46, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 
92, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 100, 4, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 15, 11, 0, 0, 17, 28, 0, 0, 38, 32, 0, 0, 33, 14, 0, 0, 32, 8, 0, 0, 28, 4, 0, 0, 48, 1, 0, 0, 42, 4, 0, 0, 7, 4, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 77, 0, 0, 0, 49, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 100, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 20, 21, 0, 0, 36, 38, 0, 0, 31, 11, 0, 0, 30, 8, 0, 0, 29, 0, 0, 0, 57, 4, 0, 0, 30, 3, 0, 0, 7, 9, 0, 0, 3, 4, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 78, 0, 0, 0, 53, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 100, 9, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 11, 9, 0, 0, 17, 18, 0, 0, 52, 26, 0, 0, 21, 23, 0, 0, 38, 10, 0, 0, 32, 1, 0, 0, 46, 2, 0, 0, 19, 6, 0, 0, 8, 5, 0, 0, 7, 7, 0, 0, 10, 0, 0, 0, 56, 0, 0, 0, 40, 0, 0, 0, 26, 0, 0, 0, 63, 0, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 
95, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 6, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 14, 14, 0, 0, 20, 24, 0, 0, 52, 20, 0, 0, 21, 24, 0, 0, 44, 6, 0, 0, 20, 0, 0, 0, 46, 0, 0, 0, 27, 3, 0, 0, 9, 8, 0, 0, 2, 3, 0, 0, 14, 0, 0, 0, 57, 0, 0, 0, 39, 0, 0, 0, 35, 0, 0, 0, 58, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 3, 0, 0, 2, 3, 0, 0, 8, 8, 0, 0, 19, 14, 0, 0, 27, 22, 0, 0, 39, 23, 0, 0, 18, 13, 0, 0, 43, 4, 0, 0, 6, 3, 0, 0, 43, 6, 0, 0, 27, 5, 0, 0, 10, 3, 0, 0, 5, 6, 0, 0, 19, 0, 0, 0, 52, 0, 0, 0, 35, 0, 0, 0, 36, 0, 0, 0, 57, 0, 0, 0, 44, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 
97, 1, 4, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 4, 0, 0, 7, 3, 0, 0, 16, 10, 0, 0, 22, 19, 0, 0, 29, 26, 0, 0, 30, 35, 0, 0, 13, 21, 0, 0, 46, 8, 0, 0, 0, 0, 0, 0, 37, 1, 0, 0, 33, 5, 0, 0, 3, 5, 0, 0, 9, 7, 0, 0, 28, 0, 0, 0, 54, 0, 0, 0, 30, 0, 0, 0, 28, 0, 0, 0, 62, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 
98, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 100, 4, 0, 0, 1, 1, 0, 0, 14, 7, 0, 0, 17, 13, 0, 0, 37, 19, 0, 0, 32, 29, 0, 0, 17, 21, 0, 0, 51, 7, 0, 0, 7, 4, 0, 0, 33, 5, 0, 0, 38, 0, 0, 0, 4, 2, 0, 0, 7, 9, 0, 0, 27, 0, 0, 0, 45, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 67, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 45, 0, 0, 0, 29, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 100, 4, 0, 0, 2, 1, 0, 0, 13, 8, 0, 0, 17, 18, 0, 0, 30, 19, 0, 0, 34, 33, 0, 0, 19, 13, 0, 0, 50, 6, 0, 0, 6, 1, 0, 0, 42, 1, 0, 0, 24, 2, 0, 0, 0, 1, 0, 0, 1, 7, 0, 0, 20, 0, 0, 0, 50, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 70, 0, 0, 0, 38, 0, 0, 0, 22, 0, 0, 0, 41, 0, 0, 0, 18, 0, 0, 0, 
