82, 1, 1, 0, 0, 3, 3, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 17, 2, 0, 0, 2, 3, 0, 0, 15, 2, 0, 0, 5, 3, 0, 0, 29, 3, 0, 0, 2, 0, 0, 0, 58, 11, 0, 0, 15, 0, 0, 0, 32, 4, 0, 0, 2, 0, 0, 0, 25, 4, 0, 0, 8, 11, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 80, 0, 0, 0, 10, 0, 0, 0, 52, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 49, 0, 0, 0, 6, 0, 0, 0, 
83, 4, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 20, 6, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 5, 4, 0, 0, 31, 2, 0, 0, 2, 1, 0, 0, 58, 11, 0, 0, 12, 1, 0, 0, 29, 4, 0, 0, 3, 3, 0, 0, 19, 2, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 87, 0, 0, 0, 2, 0, 0, 0, 53, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 43, 0, 0, 0, 9, 0, 0, 0, 
84, 1, 3, 0, 0, 3, 1, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 11, 7, 0, 0, 28, 1, 0, 0, 1, 1, 0, 0, 56, 14, 0, 0, 8, 0, 0, 0, 27, 2, 0, 0, 1, 5, 0, 0, 9, 7, 0, 0, 6, 7, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 85, 0, 0, 0, 3, 0, 0, 0, 62, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 46, 0, 0, 0, 17, 0, 0, 0, 
85, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 2, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 23, 3, 0, 0, 35, 2, 0, 0, 3, 2, 0, 0, 58, 17, 0, 0, 0, 4, 0, 0, 25, 3, 0, 0, 12, 2, 0, 0, 10, 4, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 79, 0, 0, 0, 15, 0, 0, 0, 59, 0, 0, 0, 18, 0, 0, 0, 25, 0, 0, 0, 48, 0, 0, 0, 14, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 32, 2, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 20, 4, 0, 0, 46, 2, 0, 0, 7, 3, 0, 0, 59, 13, 0, 0, 1, 4, 0, 0, 23, 1, 0, 0, 10, 3, 0, 0, 10, 7, 0, 0, 8, 2, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 75, 0, 0, 0, 5, 0, 0, 0, 59, 0, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, 47, 0, 0, 0, 10, 0, 0, 0, 
87, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 8, 3, 0, 0, 28, 2, 0, 0, 2, 2, 0, 0, 9, 1, 0, 0, 7, 2, 0, 0, 50, 0, 0, 0, 15, 5, 0, 0, 56, 5, 0, 0, 5, 4, 0, 0, 14, 4, 0, 0, 16, 2, 0, 0, 20, 3, 0, 0, 7, 5, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 74, 0, 0, 0, 10, 0, 0, 0, 58, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 43, 0, 0, 0, 4, 0, 0, 0, 
88, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 14, 1, 0, 0, 24, 3, 0, 0, 10, 19, 0, 0, 8, 3, 0, 0, 5, 3, 0, 0, 40, 4, 0, 0, 22, 2, 0, 0, 53, 9, 0, 0, 4, 4, 0, 0, 9, 1, 0, 0, 18, 1, 0, 0, 9, 3, 0, 0, 8, 11, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 66, 0, 0, 0, 5, 0, 0, 0, 52, 0, 0, 0, 22, 0, 0, 0, 32, 0, 0, 0, 45, 0, 0, 0, 3, 0, 0, 0, 
89, 2, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 29, 2, 0, 0, 12, 9, 0, 0, 8, 1, 0, 0, 2, 4, 0, 0, 42, 0, 0, 0, 15, 6, 0, 0, 52, 11, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 17, 1, 0, 0, 10, 3, 0, 0, 8, 8, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 64, 0, 0, 0, 9, 0, 0, 0, 60, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 
90, 1, 3, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 10, 1, 0, 0, 30, 4, 0, 0, 16, 6, 0, 0, 13, 2, 0, 0, 3, 4, 0, 0, 38, 2, 0, 0, 23, 2, 0, 0, 50, 13, 0, 0, 1, 0, 0, 0, 12, 3, 0, 0, 17, 6, 0, 0, 1, 2, 0, 0, 5, 10, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 67, 0, 0, 0, 6, 0, 0, 0, 62, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 47, 0, 0, 0, 5, 0, 0, 0, 
91, 2, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 21, 4, 0, 0, 5, 14, 0, 0, 16, 3, 0, 0, 3, 4, 0, 0, 45, 4, 0, 0, 27, 0, 0, 0, 55, 15, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 14, 4, 0, 0, 2, 0, 0, 0, 12, 5, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 56, 0, 0, 0, 1, 0, 0, 0, 65, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 52, 0, 0, 0, 12, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 14, 1, 0, 0, 22, 1, 0, 0, 12, 11, 0, 0, 13, 3, 0, 0, 3, 0, 0, 0, 48, 1, 0, 0, 21, 5, 0, 0, 62, 16, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 14, 1, 0, 0, 2, 2, 0, 0, 12, 3, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 66, 0, 0, 0, 1, 0, 0, 0, 78, 0, 0, 0, 16, 0, 0, 0, 41, 0, 0, 0, 53, 0, 0, 0, 16, 0, 0, 0, 
93, 5, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 13, 1, 0, 0, 20, 1, 0, 0, 18, 7, 0, 0, 16, 0, 0, 0, 4, 1, 0, 0, 40, 2, 0, 0, 22, 4, 0, 0, 66, 15, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 16, 2, 0, 0, 3, 2, 0, 0, 8, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 74, 0, 0, 0, 18, 0, 0, 0, 73, 0, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 51, 0, 0, 0, 26, 0, 0, 0, 
94, 1, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 11, 2, 0, 0, 15, 14, 0, 0, 12, 3, 0, 0, 7, 6, 0, 0, 33, 4, 0, 0, 27, 2, 0, 0, 68, 19, 0, 0, 4, 2, 0, 0, 8, 10, 0, 0, 13, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 75, 0, 0, 0, 20, 0, 0, 0, 63, 0, 0, 0, 17, 0, 0, 0, 55, 0, 0, 0, 33, 0, 0, 0, 34, 0, 0, 0, 
95, 4, 3, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 22, 11, 0, 0, 11, 1, 0, 0, 7, 3, 0, 0, 27, 4, 0, 0, 26, 8, 0, 0, 83, 10, 0, 0, 3, 4, 0, 0, 13, 5, 0, 0, 8, 2, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 83, 0, 0, 0, 20, 0, 0, 0, 72, 0, 0, 0, 22, 0, 0, 0, 54, 0, 0, 0, 37, 0, 0, 0, 34, 0, 0, 0, 
96, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 27, 5, 0, 0, 11, 2, 0, 0, 4, 3, 0, 0, 22, 1, 0, 0, 18, 2, 0, 0, 82, 12, 0, 0, 1, 0, 0, 0, 13, 2, 0, 0, 8, 1, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 94, 0, 0, 0, 30, 0, 0, 0, 74, 0, 0, 0, 18, 0, 0, 0, 52, 0, 0, 0, 36, 0, 0, 0, 29, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 32, 9, 0, 0, 10, 0, 0, 0, 7, 4, 0, 0, 16, 4, 0, 0, 19, 5, 0, 0, 75, 10, 0, 0, 2, 1, 0, 0, 5, 4, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 94, 0, 0, 0, 25, 0, 0, 0, 67, 0, 0, 0, 15, 0, 0, 0, 53, 0, 0, 0, 38, 0, 0, 0, 30, 0, 0, 0, 
98, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 8, 2, 0, 0, 9, 12, 0, 0, 33, 17, 0, 0, 5, 4, 0, 0, 8, 8, 0, 0, 14, 1, 0, 0, 18, 1, 0, 0, 79, 8, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 97, 0, 0, 0, 25, 0, 0, 0, 73, 0, 0, 0, 20, 0, 0, 0, 54, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 9, 13, 0, 0, 12, 10, 0, 0, 37, 7, 0, 0, 12, 0, 0, 0, 10, 7, 0, 0, 7, 2, 0, 0, 6, 1, 0, 0, 71, 10, 0, 0, 11, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 8, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 95, 0, 0, 0, 35, 0, 0, 0, 66, 0, 0, 0, 17, 0, 0, 0, 48, 0, 0, 0, 39, 0, 0, 0, 30, 0, 0, 0, 
