82, 3, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 12, 4, 0, 0, 2, 2, 0, 0, 15, 1, 0, 0, 12, 11, 0, 0, 43, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 34, 11, 0, 0, 25, 1, 0, 0, 1, 2, 0, 0, 37, 1, 0, 0, 44, 18, 0, 0, 71, 0, 0, 0, 50, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 63, 0, 0, 0, 38, 0, 0, 0, 39, 0, 0, 0, 65, 0, 0, 0, 18, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 12, 0, 0, 5, 3, 0, 0, 13, 1, 0, 0, 13, 15, 0, 0, 32, 3, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 42, 4, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 38, 1, 0, 0, 48, 8, 0, 0, 74, 0, 0, 0, 46, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 59, 0, 0, 0, 43, 0, 0, 0, 43, 0, 0, 0, 61, 0, 0, 0, 15, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 3, 3, 0, 0, 9, 3, 0, 0, 19, 9, 0, 0, 35, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 40, 11, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 37, 1, 0, 0, 44, 18, 0, 0, 67, 0, 0, 0, 51, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 63, 0, 0, 0, 35, 0, 0, 0, 48, 0, 0, 0, 50, 0, 0, 0, 17, 0, 0, 0, 
85, 0, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 22, 16, 0, 0, 31, 2, 0, 0, 5, 3, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 41, 9, 0, 0, 7, 1, 0, 0, 1, 3, 0, 0, 29, 1, 0, 0, 46, 12, 0, 0, 68, 0, 0, 0, 46, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 63, 0, 0, 0, 28, 0, 0, 0, 47, 0, 0, 0, 48, 0, 0, 0, 22, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 21, 15, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 32, 14, 0, 0, 27, 8, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 46, 6, 0, 0, 14, 2, 0, 0, 2, 1, 0, 0, 25, 3, 0, 0, 43, 9, 0, 0, 71, 0, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 68, 0, 0, 0, 37, 0, 0, 0, 54, 0, 0, 0, 61, 0, 0, 0, 13, 0, 0, 0, 
87, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 19, 16, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 32, 13, 0, 0, 29, 2, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 2, 6, 0, 0, 49, 5, 0, 0, 15, 1, 0, 0, 5, 0, 0, 0, 25, 1, 0, 0, 40, 11, 0, 0, 66, 0, 0, 0, 36, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 65, 0, 0, 0, 35, 0, 0, 0, 59, 0, 0, 0, 58, 0, 0, 0, 17, 0, 0, 0, 
88, 6, 3, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 17, 11, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 34, 10, 0, 0, 33, 2, 0, 0, 4, 5, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 53, 10, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 33, 1, 0, 0, 35, 19, 0, 0, 72, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 59, 0, 0, 0, 31, 0, 0, 0, 55, 0, 0, 0, 51, 0, 0, 0, 9, 0, 0, 0, 
89, 4, 3, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 20, 13, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 29, 11, 0, 0, 28, 2, 0, 0, 1, 1, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 52, 9, 0, 0, 3, 0, 0, 0, 7, 1, 0, 0, 27, 5, 0, 0, 44, 18, 0, 0, 72, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 73, 0, 0, 0, 36, 0, 0, 0, 56, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 3, 0, 0, 6, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 15, 11, 0, 0, 5, 2, 0, 0, 7, 9, 0, 0, 19, 16, 0, 0, 21, 2, 0, 0, 1, 3, 0, 0, 12, 4, 0, 0, 1, 4, 0, 0, 51, 6, 0, 0, 4, 0, 0, 0, 9, 1, 0, 0, 30, 4, 0, 0, 48, 7, 0, 0, 65, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 78, 0, 0, 0, 40, 0, 0, 0, 58, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 
91, 0, 4, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 11, 19, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 28, 8, 0, 0, 14, 3, 0, 0, 0, 4, 0, 0, 11, 8, 0, 0, 9, 6, 0, 0, 52, 10, 0, 0, 3, 7, 0, 0, 4, 1, 0, 0, 35, 0, 0, 0, 43, 22, 0, 0, 63, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 84, 0, 0, 0, 38, 0, 0, 0, 70, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 
92, 0, 4, 0, 0, 5, 4, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 19, 16, 0, 0, 3, 4, 0, 0, 11, 6, 0, 0, 15, 9, 0, 0, 22, 6, 0, 0, 3, 4, 0, 0, 15, 7, 0, 0, 6, 2, 0, 0, 56, 9, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 31, 1, 0, 0, 48, 11, 0, 0, 71, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 89, 0, 0, 0, 38, 0, 0, 0, 72, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 24, 10, 0, 0, 1, 2, 0, 0, 5, 17, 0, 0, 11, 7, 0, 0, 21, 1, 0, 0, 1, 1, 0, 0, 15, 6, 0, 0, 7, 4, 0, 0, 51, 6, 0, 0, 0, 1, 0, 0, 18, 2, 0, 0, 20, 1, 0, 0, 42, 10, 0, 0, 66, 0, 0, 0, 46, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 93, 0, 0, 0, 40, 0, 0, 0, 78, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 
94, 1, 0, 0, 0, 7, 1, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 14, 16, 0, 0, 2, 3, 0, 0, 7, 8, 0, 0, 10, 9, 0, 0, 13, 1, 0, 0, 2, 1, 0, 0, 18, 6, 0, 0, 4, 5, 0, 0, 51, 7, 0, 0, 5, 2, 0, 0, 18, 4, 0, 0, 14, 2, 0, 0, 30, 13, 0, 0, 66, 0, 0, 0, 42, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 89, 0, 0, 0, 48, 0, 0, 0, 76, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 
95, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 3, 3, 0, 0, 5, 12, 0, 0, 16, 10, 0, 0, 1, 3, 0, 0, 6, 2, 0, 0, 16, 8, 0, 0, 10, 11, 0, 0, 52, 8, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 15, 3, 0, 0, 41, 22, 0, 0, 63, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 100, 0, 0, 0, 46, 0, 0, 0, 70, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 
96, 0, 3, 0, 0, 4, 2, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 10, 9, 0, 0, 6, 3, 0, 0, 6, 10, 0, 0, 24, 16, 0, 0, 4, 3, 0, 0, 2, 8, 0, 0, 19, 10, 0, 0, 11, 10, 0, 0, 48, 4, 0, 0, 2, 0, 0, 0, 13, 2, 0, 0, 12, 1, 0, 0, 43, 20, 0, 0, 69, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 42, 0, 0, 0, 62, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 2, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 8, 4, 0, 0, 4, 6, 0, 0, 22, 13, 0, 0, 7, 0, 0, 0, 7, 8, 0, 0, 28, 8, 0, 0, 12, 3, 0, 0, 39, 4, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 2, 3, 0, 0, 49, 17, 0, 0, 67, 0, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 99, 0, 0, 0, 37, 0, 0, 0, 54, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 
98, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 4, 0, 0, 4, 7, 0, 0, 25, 19, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 27, 7, 0, 0, 4, 6, 0, 0, 40, 12, 0, 0, 2, 0, 0, 0, 8, 5, 0, 0, 8, 4, 0, 0, 47, 24, 0, 0, 70, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 93, 0, 0, 0, 25, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 
99, 1, 3, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 27, 9, 0, 0, 2, 4, 0, 0, 14, 13, 0, 0, 29, 9, 0, 0, 8, 13, 0, 0, 45, 5, 0, 0, 3, 3, 0, 0, 8, 3, 0, 0, 9, 7, 0, 0, 56, 13, 0, 0, 72, 0, 0, 0, 39, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 82, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 
