82, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 30, 7, 0, 0, 30, 2, 0, 0, 20, 7, 0, 0, 46, 25, 0, 0, 60, 18, 0, 0, 7, 5, 0, 0, 9, 1, 0, 0, 14, 2, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 4, 0, 0, 27, 2, 0, 0, 34, 12, 0, 0, 45, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 58, 0, 0, 0, 42, 0, 0, 0, 38, 0, 0, 0, 59, 0, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 
83, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 26, 6, 0, 0, 29, 3, 0, 0, 14, 8, 0, 0, 46, 26, 0, 0, 77, 15, 0, 0, 4, 7, 0, 0, 7, 1, 0, 0, 12, 4, 0, 0, 3, 6, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 34, 1, 0, 0, 40, 7, 0, 0, 42, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 31, 0, 0, 0, 30, 0, 0, 0, 54, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 
84, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 24, 3, 0, 0, 23, 3, 0, 0, 25, 8, 0, 0, 56, 25, 0, 0, 74, 17, 0, 0, 9, 10, 0, 0, 11, 2, 0, 0, 9, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 38, 1, 0, 0, 35, 5, 0, 0, 39, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 38, 0, 0, 0, 32, 0, 0, 0, 48, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 
85, 5, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 18, 2, 0, 0, 22, 1, 0, 0, 24, 6, 0, 0, 62, 25, 0, 0, 83, 9, 0, 0, 5, 3, 0, 0, 4, 4, 0, 0, 10, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 34, 0, 0, 0, 32, 5, 0, 0, 35, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 58, 0, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 63, 0, 0, 0, 27, 0, 0, 0, 22, 0, 0, 0, 
86, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 16, 3, 0, 0, 15, 2, 0, 0, 16, 10, 0, 0, 57, 24, 0, 0, 72, 16, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 6, 2, 0, 0, 51, 5, 0, 0, 29, 6, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 48, 0, 0, 0, 32, 0, 0, 0, 36, 0, 0, 0, 65, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 
87, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 10, 4, 0, 0, 13, 2, 0, 0, 16, 6, 0, 0, 58, 23, 0, 0, 70, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 13, 2, 0, 0, 13, 4, 0, 0, 3, 5, 0, 0, 4, 3, 0, 0, 53, 7, 0, 0, 34, 10, 0, 0, 31, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 32, 0, 0, 0, 68, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 14, 2, 0, 0, 19, 7, 0, 0, 55, 20, 0, 0, 64, 27, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 10, 3, 0, 0, 12, 7, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 43, 2, 0, 0, 31, 3, 0, 0, 35, 0, 0, 0, 34, 0, 0, 0, 26, 0, 0, 0, 39, 0, 0, 0, 23, 0, 0, 0, 28, 0, 0, 0, 75, 0, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 
89, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 15, 8, 0, 0, 5, 5, 0, 0, 23, 1, 0, 0, 53, 23, 0, 0, 80, 14, 0, 0, 0, 3, 0, 0, 7, 6, 0, 0, 7, 2, 0, 0, 11, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 45, 3, 0, 0, 34, 10, 0, 0, 33, 0, 0, 0, 33, 0, 0, 0, 31, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 88, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 
90, 2, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 5, 1, 0, 0, 13, 5, 0, 0, 60, 24, 0, 0, 80, 14, 0, 0, 2, 2, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 2, 4, 0, 0, 4, 1, 0, 0, 48, 2, 0, 0, 29, 4, 0, 0, 34, 0, 0, 0, 32, 0, 0, 0, 36, 0, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 36, 0, 0, 0, 83, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 
91, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 2, 0, 0, 0, 18, 10, 0, 0, 62, 20, 0, 0, 77, 17, 0, 0, 3, 3, 0, 0, 31, 8, 0, 0, 4, 2, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 41, 2, 0, 0, 25, 7, 0, 0, 41, 0, 0, 0, 27, 0, 0, 0, 28, 0, 0, 0, 42, 0, 0, 0, 17, 0, 0, 0, 40, 0, 0, 0, 85, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 
92, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 13, 11, 0, 0, 2, 0, 0, 0, 10, 11, 0, 0, 61, 26, 0, 0, 68, 24, 0, 0, 2, 1, 0, 0, 33, 6, 0, 0, 11, 3, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 2, 0, 0, 48, 3, 0, 0, 24, 7, 0, 0, 39, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 39, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, 93, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
93, 1, 3, 0, 0, 3, 1, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 73, 23, 0, 0, 77, 14, 0, 0, 0, 0, 0, 0, 32, 3, 0, 0, 7, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 7, 0, 0, 49, 1, 0, 0, 22, 8, 0, 0, 48, 0, 0, 0, 27, 0, 0, 0, 23, 0, 0, 0, 41, 0, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 86, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 
94, 8, 3, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 2, 3, 0, 0, 16, 6, 0, 0, 68, 22, 0, 0, 73, 13, 0, 0, 5, 3, 0, 0, 28, 6, 0, 0, 6, 1, 0, 0, 5, 3, 0, 0, 6, 3, 0, 0, 5, 6, 0, 0, 53, 1, 0, 0, 12, 4, 0, 0, 55, 0, 0, 0, 30, 0, 0, 0, 34, 0, 0, 0, 47, 0, 0, 0, 11, 0, 0, 0, 35, 0, 0, 0, 85, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 10, 9, 0, 0, 76, 16, 0, 0, 78, 20, 0, 0, 2, 2, 0, 0, 33, 5, 0, 0, 22, 7, 0, 0, 7, 5, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 46, 0, 0, 0, 9, 4, 0, 0, 63, 0, 0, 0, 28, 0, 0, 0, 37, 0, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 74, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 
96, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 14, 4, 0, 0, 70, 24, 0, 0, 84, 14, 0, 0, 1, 0, 0, 0, 32, 8, 0, 0, 24, 3, 0, 0, 17, 5, 0, 0, 4, 1, 0, 0, 6, 10, 0, 0, 32, 2, 0, 0, 5, 3, 0, 0, 57, 0, 0, 0, 34, 0, 0, 0, 43, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 74, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 
97, 5, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 6, 1, 0, 0, 74, 25, 0, 0, 77, 15, 0, 0, 7, 7, 0, 0, 29, 3, 0, 0, 22, 3, 0, 0, 9, 3, 0, 0, 7, 3, 0, 0, 5, 6, 0, 0, 29, 8, 0, 0, 4, 2, 0, 0, 56, 0, 0, 0, 37, 0, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 73, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 
98, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 71, 28, 0, 0, 80, 13, 0, 0, 9, 11, 0, 0, 20, 3, 0, 0, 23, 6, 0, 0, 15, 2, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 41, 4, 0, 0, 8, 2, 0, 0, 55, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 46, 0, 0, 0, 90, 0, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 
99, 1, 0, 0, 0, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 86, 29, 0, 0, 86, 18, 0, 0, 11, 5, 0, 0, 7, 3, 0, 0, 24, 1, 0, 0, 25, 3, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 35, 6, 0, 0, 6, 2, 0, 0, 51, 0, 0, 0, 24, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 72, 0, 0, 0, 29, 0, 0, 0, 28, 0, 0, 0, 
