82, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 19, 6, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 16, 21, 0, 0, 17, 3, 0, 0, 3, 2, 0, 0, 5, 9, 0, 0, 15, 2, 0, 0, 39, 18, 0, 0, 8, 6, 0, 0, 36, 20, 0, 0, 27, 11, 0, 0, 6, 1, 0, 0, 10, 0, 0, 0, 61, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 27, 0, 0, 0, 13, 0, 0, 0, 89, 0, 0, 0, 81, 0, 0, 0, 65, 0, 0, 0, 
83, 1, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 12, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 19, 17, 0, 0, 6, 3, 0, 0, 1, 3, 0, 0, 6, 4, 0, 0, 14, 4, 0, 0, 39, 13, 0, 0, 9, 4, 0, 0, 44, 12, 0, 0, 25, 10, 0, 0, 10, 1, 0, 0, 23, 0, 0, 0, 58, 0, 0, 0, 9, 0, 0, 0, 42, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 85, 0, 0, 0, 84, 0, 0, 0, 64, 0, 0, 0, 
84, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 11, 4, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 21, 17, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 3, 4, 0, 0, 39, 20, 0, 0, 6, 9, 0, 0, 43, 10, 0, 0, 20, 12, 0, 0, 6, 0, 0, 0, 35, 0, 0, 0, 72, 0, 0, 0, 2, 0, 0, 0, 46, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 79, 0, 0, 0, 83, 0, 0, 0, 65, 0, 0, 0, 
85, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 8, 6, 0, 0, 3, 2, 0, 0, 6, 9, 0, 0, 21, 24, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 13, 6, 0, 0, 3, 3, 0, 0, 41, 12, 0, 0, 5, 11, 0, 0, 37, 10, 0, 0, 29, 7, 0, 0, 10, 1, 0, 0, 34, 0, 0, 0, 68, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 69, 0, 0, 0, 80, 0, 0, 0, 73, 0, 0, 0, 
86, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 12, 9, 0, 0, 18, 21, 0, 0, 2, 4, 0, 0, 3, 5, 0, 0, 14, 5, 0, 0, 3, 2, 0, 0, 35, 23, 0, 0, 12, 10, 0, 0, 37, 15, 0, 0, 19, 10, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 68, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 69, 0, 0, 0, 89, 0, 0, 0, 75, 0, 0, 0, 
87, 1, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 7, 7, 0, 0, 14, 13, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 18, 2, 0, 0, 1, 1, 0, 0, 36, 22, 0, 0, 14, 5, 0, 0, 41, 15, 0, 0, 20, 9, 0, 0, 16, 1, 0, 0, 26, 0, 0, 0, 75, 0, 0, 0, 11, 0, 0, 0, 65, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 72, 0, 0, 0, 78, 0, 0, 0, 70, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 14, 23, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 36, 27, 0, 0, 13, 13, 0, 0, 45, 14, 0, 0, 25, 7, 0, 0, 11, 1, 0, 0, 29, 0, 0, 0, 73, 0, 0, 0, 2, 0, 0, 0, 70, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 73, 0, 0, 0, 72, 0, 0, 0, 69, 0, 0, 0, 
89, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 18, 14, 0, 0, 1, 0, 0, 0, 11, 14, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 44, 25, 0, 0, 10, 14, 0, 0, 46, 12, 0, 0, 26, 6, 0, 0, 13, 0, 0, 0, 34, 0, 0, 0, 64, 0, 0, 0, 9, 0, 0, 0, 81, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 67, 0, 0, 0, 78, 0, 0, 0, 66, 0, 0, 0, 
90, 5, 8, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 18, 14, 0, 0, 5, 2, 0, 0, 14, 11, 0, 0, 1, 11, 0, 0, 3, 1, 0, 0, 54, 18, 0, 0, 7, 14, 0, 0, 42, 13, 0, 0, 21, 12, 0, 0, 18, 2, 0, 0, 31, 0, 0, 0, 65, 0, 0, 0, 7, 0, 0, 0, 83, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 69, 0, 0, 0, 85, 0, 0, 0, 70, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 4, 6, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 24, 11, 0, 0, 7, 10, 0, 0, 12, 17, 0, 0, 5, 1, 0, 0, 2, 3, 0, 0, 49, 21, 0, 0, 11, 8, 0, 0, 38, 15, 0, 0, 24, 7, 0, 0, 13, 2, 0, 0, 28, 0, 0, 0, 59, 0, 0, 0, 9, 0, 0, 0, 88, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 74, 0, 0, 0, 85, 0, 0, 0, 76, 0, 0, 0, 
92, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 7, 2, 0, 0, 4, 0, 0, 0, 1, 3, 0, 0, 16, 17, 0, 0, 10, 8, 0, 0, 12, 20, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 59, 22, 0, 0, 3, 7, 0, 0, 41, 13, 0, 0, 24, 5, 0, 0, 8, 1, 0, 0, 37, 0, 0, 0, 56, 0, 0, 0, 3, 0, 0, 0, 87, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 90, 0, 0, 0, 77, 0, 0, 0, 85, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 15, 14, 0, 0, 10, 6, 0, 0, 10, 27, 0, 0, 2, 1, 0, 0, 6, 1, 0, 0, 64, 17, 0, 0, 3, 9, 0, 0, 37, 11, 0, 0, 22, 7, 0, 0, 3, 2, 0, 0, 54, 0, 0, 0, 61, 0, 0, 0, 6, 0, 0, 0, 95, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 96, 0, 0, 0, 73, 0, 0, 0, 86, 0, 0, 0, 
94, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 9, 7, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 14, 15, 0, 0, 7, 8, 0, 0, 26, 13, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 71, 10, 0, 0, 4, 9, 0, 0, 40, 11, 0, 0, 15, 8, 0, 0, 0, 3, 0, 0, 42, 0, 0, 0, 64, 0, 0, 0, 14, 0, 0, 0, 94, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 91, 0, 0, 0, 69, 0, 0, 0, 87, 0, 0, 0, 
95, 1, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 7, 4, 0, 0, 4, 2, 0, 0, 8, 4, 0, 0, 21, 18, 0, 0, 12, 16, 0, 0, 33, 16, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 58, 21, 0, 0, 1, 12, 0, 0, 36, 14, 0, 0, 20, 7, 0, 0, 3, 3, 0, 0, 34, 0, 0, 0, 67, 0, 0, 0, 16, 0, 0, 0, 90, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 86, 0, 0, 0, 68, 0, 0, 0, 82, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 16, 3, 0, 0, 2, 1, 0, 0, 5, 4, 0, 0, 31, 20, 0, 0, 16, 19, 0, 0, 40, 18, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 54, 28, 0, 0, 5, 15, 0, 0, 35, 13, 0, 0, 19, 6, 0, 0, 3, 3, 0, 0, 39, 0, 0, 0, 63, 0, 0, 0, 21, 0, 0, 0, 93, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 94, 0, 0, 0, 64, 0, 0, 0, 77, 0, 0, 0, 
97, 0, 1, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 6, 7, 0, 0, 0, 1, 0, 0, 10, 8, 0, 0, 40, 7, 0, 0, 14, 18, 0, 0, 43, 18, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 57, 20, 0, 0, 1, 12, 0, 0, 40, 10, 0, 0, 12, 9, 0, 0, 3, 1, 0, 0, 40, 0, 0, 0, 64, 0, 0, 0, 20, 0, 0, 0, 81, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 96, 0, 0, 0, 76, 0, 0, 0, 71, 0, 0, 0, 
98, 1, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 7, 0, 0, 5, 0, 0, 0, 7, 13, 0, 0, 28, 13, 0, 0, 20, 14, 0, 0, 51, 14, 0, 0, 4, 2, 0, 0, 6, 6, 0, 0, 58, 17, 0, 0, 7, 6, 0, 0, 34, 21, 0, 0, 6, 8, 0, 0, 1, 1, 0, 0, 51, 0, 0, 0, 68, 0, 0, 0, 20, 0, 0, 0, 92, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 97, 0, 0, 0, 66, 0, 0, 0, 63, 0, 0, 0, 
99, 4, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 10, 9, 0, 0, 0, 2, 0, 0, 7, 8, 0, 0, 33, 21, 0, 0, 12, 23, 0, 0, 56, 12, 0, 0, 2, 5, 0, 0, 6, 3, 0, 0, 51, 12, 0, 0, 5, 14, 0, 0, 54, 17, 0, 0, 3, 6, 0, 0, 5, 5, 0, 0, 64, 0, 0, 0, 63, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 100, 0, 0, 0, 82, 0, 0, 0, 61, 0, 0, 0, 
