82, 3, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 10, 5, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 12, 13, 0, 0, 0, 1, 0, 0, 8, 6, 0, 0, 33, 7, 0, 0, 15, 6, 0, 0, 11, 13, 0, 0, 10, 10, 0, 0, 84, 16, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 68, 0, 0, 0, 53, 0, 0, 0, 100, 0, 0, 0, 54, 0, 0, 0, 40, 0, 0, 0, 
83, 1, 3, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 13, 3, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 4, 0, 0, 16, 17, 0, 0, 0, 3, 0, 0, 12, 6, 0, 0, 34, 6, 0, 0, 10, 9, 0, 0, 9, 6, 0, 0, 7, 7, 0, 0, 85, 15, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 68, 0, 0, 0, 60, 0, 0, 0, 99, 0, 0, 0, 48, 0, 0, 0, 41, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 12, 5, 0, 0, 1, 1, 0, 0, 9, 6, 0, 0, 4, 5, 0, 0, 15, 14, 0, 0, 1, 7, 0, 0, 19, 11, 0, 0, 26, 9, 0, 0, 15, 7, 0, 0, 6, 5, 0, 0, 8, 5, 0, 0, 82, 21, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 68, 0, 0, 0, 63, 0, 0, 0, 95, 0, 0, 0, 51, 0, 0, 0, 45, 0, 0, 0, 
85, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 15, 2, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 8, 4, 0, 0, 12, 13, 0, 0, 4, 3, 0, 0, 25, 7, 0, 0, 20, 11, 0, 0, 16, 17, 0, 0, 3, 1, 0, 0, 8, 6, 0, 0, 82, 28, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 41, 0, 0, 0, 71, 0, 0, 0, 59, 0, 0, 0, 86, 0, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 
86, 2, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 5, 6, 0, 0, 2, 2, 0, 0, 10, 9, 0, 0, 3, 2, 0, 0, 28, 9, 0, 0, 29, 13, 0, 0, 20, 10, 0, 0, 3, 7, 0, 0, 13, 4, 0, 0, 94, 16, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 41, 0, 0, 0, 71, 0, 0, 0, 53, 0, 0, 0, 91, 0, 0, 0, 45, 0, 0, 0, 34, 0, 0, 0, 
87, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 2, 3, 0, 0, 6, 2, 0, 0, 8, 3, 0, 0, 8, 12, 0, 0, 11, 5, 0, 0, 1, 0, 0, 0, 30, 7, 0, 0, 41, 4, 0, 0, 17, 17, 0, 0, 3, 5, 0, 0, 8, 3, 0, 0, 92, 22, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 44, 0, 0, 0, 69, 0, 0, 0, 49, 0, 0, 0, 92, 0, 0, 0, 59, 0, 0, 0, 29, 0, 0, 0, 
88, 11, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 9, 11, 0, 0, 6, 10, 0, 0, 8, 9, 0, 0, 10, 5, 0, 0, 32, 5, 0, 0, 34, 7, 0, 0, 13, 19, 0, 0, 3, 8, 0, 0, 8, 2, 0, 0, 93, 12, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 37, 0, 0, 0, 61, 0, 0, 0, 45, 0, 0, 0, 89, 0, 0, 0, 62, 0, 0, 0, 35, 0, 0, 0, 
89, 7, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 7, 0, 0, 4, 1, 0, 0, 2, 10, 0, 0, 6, 3, 0, 0, 12, 19, 0, 0, 3, 0, 0, 0, 28, 7, 0, 0, 33, 5, 0, 0, 14, 18, 0, 0, 7, 2, 0, 0, 20, 2, 0, 0, 92, 13, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 31, 0, 0, 0, 62, 0, 0, 0, 40, 0, 0, 0, 90, 0, 0, 0, 62, 0, 0, 0, 39, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 12, 7, 0, 0, 10, 11, 0, 0, 9, 1, 0, 0, 28, 9, 0, 0, 35, 9, 0, 0, 12, 18, 0, 0, 3, 1, 0, 0, 18, 3, 0, 0, 94, 16, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 48, 0, 0, 0, 39, 0, 0, 0, 73, 0, 0, 0, 33, 0, 0, 0, 85, 0, 0, 0, 57, 0, 0, 0, 41, 0, 0, 0, 
91, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 7, 4, 0, 0, 20, 4, 0, 0, 13, 11, 0, 0, 1, 2, 0, 0, 26, 12, 0, 0, 26, 6, 0, 0, 13, 11, 0, 0, 1, 2, 0, 0, 14, 4, 0, 0, 92, 20, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 55, 0, 0, 0, 34, 0, 0, 0, 68, 0, 0, 0, 35, 0, 0, 0, 82, 0, 0, 0, 56, 0, 0, 0, 41, 0, 0, 0, 
92, 2, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 8, 3, 0, 0, 9, 8, 0, 0, 4, 4, 0, 0, 26, 3, 0, 0, 12, 12, 0, 0, 1, 3, 0, 0, 25, 15, 0, 0, 29, 7, 0, 0, 16, 18, 0, 0, 3, 1, 0, 0, 10, 2, 0, 0, 89, 13, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 55, 0, 0, 0, 38, 0, 0, 0, 62, 0, 0, 0, 26, 0, 0, 0, 89, 0, 0, 0, 49, 0, 0, 0, 37, 0, 0, 0, 
93, 2, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 6, 6, 0, 0, 2, 3, 0, 0, 8, 10, 0, 0, 3, 7, 0, 0, 9, 7, 0, 0, 11, 10, 0, 0, 1, 2, 0, 0, 30, 9, 0, 0, 27, 6, 0, 0, 20, 23, 0, 0, 7, 2, 0, 0, 11, 1, 0, 0, 81, 14, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 61, 0, 0, 0, 35, 0, 0, 0, 62, 0, 0, 0, 23, 0, 0, 0, 91, 0, 0, 0, 47, 0, 0, 0, 50, 0, 0, 0, 
94, 2, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 7, 3, 0, 0, 11, 14, 0, 0, 8, 2, 0, 0, 9, 2, 0, 0, 6, 12, 0, 0, 3, 5, 0, 0, 22, 12, 0, 0, 29, 8, 0, 0, 24, 24, 0, 0, 5, 7, 0, 0, 5, 3, 0, 0, 84, 18, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 58, 0, 0, 0, 40, 0, 0, 0, 63, 0, 0, 0, 21, 0, 0, 0, 92, 0, 0, 0, 43, 0, 0, 0, 51, 0, 0, 0, 
95, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 7, 3, 0, 0, 7, 5, 0, 0, 13, 13, 0, 0, 4, 6, 0, 0, 5, 5, 0, 0, 6, 8, 0, 0, 9, 4, 0, 0, 11, 9, 0, 0, 22, 4, 0, 0, 26, 25, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 90, 12, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 65, 0, 0, 0, 45, 0, 0, 0, 75, 0, 0, 0, 23, 0, 0, 0, 82, 0, 0, 0, 45, 0, 0, 0, 54, 0, 0, 0, 
96, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 11, 2, 0, 0, 9, 6, 0, 0, 9, 16, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 12, 12, 0, 0, 7, 6, 0, 0, 11, 13, 0, 0, 19, 2, 0, 0, 28, 18, 0, 0, 1, 6, 0, 0, 3, 3, 0, 0, 86, 19, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 64, 0, 0, 0, 39, 0, 0, 0, 72, 0, 0, 0, 22, 0, 0, 0, 79, 0, 0, 0, 52, 0, 0, 0, 51, 0, 0, 0, 
97, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 12, 6, 0, 0, 12, 12, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 6, 17, 0, 0, 4, 6, 0, 0, 19, 22, 0, 0, 13, 7, 0, 0, 28, 8, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 86, 20, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 62, 0, 0, 0, 34, 0, 0, 0, 64, 0, 0, 0, 15, 0, 0, 0, 73, 0, 0, 0, 47, 0, 0, 0, 51, 0, 0, 0, 
98, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 2, 3, 0, 0, 12, 10, 0, 0, 2, 4, 0, 0, 1, 4, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0, 29, 10, 0, 0, 19, 5, 0, 0, 17, 11, 0, 0, 3, 2, 0, 0, 9, 4, 0, 0, 83, 18, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 71, 0, 0, 0, 35, 0, 0, 0, 63, 0, 0, 0, 13, 0, 0, 0, 77, 0, 0, 0, 51, 0, 0, 0, 57, 0, 0, 0, 
99, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 15, 4, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 8, 3, 0, 0, 4, 6, 0, 0, 15, 12, 0, 0, 3, 0, 0, 0, 30, 10, 0, 0, 15, 5, 0, 0, 11, 20, 0, 0, 7, 4, 0, 0, 8, 7, 0, 0, 87, 18, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 69, 0, 0, 0, 36, 0, 0, 0, 61, 0, 0, 0, 15, 0, 0, 0, 76, 0, 0, 0, 46, 0, 0, 0, 51, 0, 0, 0, 
