41, 1, 2, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 11, 10, 0, 0, 19, 0, 0, 0, 0, 1, 0, 0, 17, 3, 0, 0, 56, 12, 0, 0, 19, 17, 0, 0, 8, 7, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 24, 15, 0, 0, 19, 4, 0, 0, 25, 5, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 
42, 3, 2, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 3, 2, 0, 0, 15, 12, 0, 0, 20, 1, 0, 0, 1, 1, 0, 0, 17, 3, 0, 0, 52, 11, 0, 0, 21, 14, 0, 0, 12, 11, 0, 0, 6, 5, 0, 0, 3, 1, 0, 0, 29, 4, 0, 0, 12, 9, 0, 0, 23, 6, 0, 0, 5, 2, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 
43, 0, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 7, 7, 0, 0, 16, 1, 0, 0, 1, 0, 0, 0, 17, 3, 0, 0, 50, 10, 0, 0, 18, 22, 0, 0, 10, 11, 0, 0, 10, 5, 0, 0, 5, 3, 0, 0, 23, 9, 0, 0, 10, 12, 0, 0, 30, 8, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 17, 0, 0, 11, 3, 0, 0, 4, 3, 0, 0, 23, 4, 0, 0, 43, 14, 0, 0, 19, 19, 0, 0, 11, 7, 0, 0, 7, 7, 0, 0, 7, 2, 0, 0, 17, 15, 0, 0, 13, 6, 0, 0, 38, 5, 0, 0, 4, 3, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 
45, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 11, 10, 0, 0, 15, 2, 0, 0, 4, 3, 0, 0, 30, 1, 0, 0, 39, 8, 0, 0, 19, 17, 0, 0, 8, 18, 0, 0, 13, 2, 0, 0, 0, 2, 0, 0, 35, 15, 0, 0, 13, 5, 0, 0, 41, 6, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 
46, 1, 0, 0, 0, 2, 0, 0, 0, 4, 10, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 11, 8, 0, 0, 11, 2, 0, 0, 12, 4, 0, 0, 26, 0, 0, 0, 36, 16, 0, 0, 22, 9, 0, 0, 24, 7, 0, 0, 7, 3, 0, 0, 3, 2, 0, 0, 35, 10, 0, 0, 8, 9, 0, 0, 41, 6, 0, 0, 9, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 22, 0, 0, 0, 
47, 1, 3, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 8, 2, 0, 0, 11, 6, 0, 0, 27, 2, 0, 0, 40, 20, 0, 0, 18, 14, 0, 0, 20, 14, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 27, 8, 0, 0, 13, 4, 0, 0, 40, 4, 0, 0, 5, 13, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 
48, 1, 1, 0, 0, 2, 10, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 12, 2, 0, 0, 11, 5, 0, 0, 21, 2, 0, 0, 46, 16, 0, 0, 14, 14, 0, 0, 30, 9, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 24, 8, 0, 0, 8, 5, 0, 0, 43, 8, 0, 0, 11, 7, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 
49, 0, 1, 0, 0, 15, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 5, 4, 0, 0, 6, 3, 0, 0, 4, 7, 0, 0, 20, 7, 0, 0, 59, 11, 0, 0, 11, 13, 0, 0, 30, 10, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 21, 13, 0, 0, 3, 3, 0, 0, 48, 5, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 
50, 0, 2, 0, 0, 5, 8, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 7, 7, 0, 0, 18, 5, 0, 0, 59, 14, 0, 0, 11, 8, 0, 0, 36, 10, 0, 0, 6, 4, 0, 0, 3, 2, 0, 0, 33, 6, 0, 0, 6, 4, 0, 0, 42, 6, 0, 0, 2, 5, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 11, 1, 0, 0, 54, 14, 0, 0, 13, 8, 0, 0, 35, 9, 0, 0, 5, 2, 0, 0, 6, 2, 0, 0, 30, 6, 0, 0, 0, 0, 0, 0, 41, 5, 0, 0, 9, 1, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 57, 10, 0, 0, 8, 11, 0, 0, 36, 4, 0, 0, 2, 4, 0, 0, 7, 6, 0, 0, 33, 10, 0, 0, 1, 0, 0, 0, 44, 8, 0, 0, 2, 3, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
53, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 55, 8, 0, 0, 7, 4, 0, 0, 38, 10, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 38, 8, 0, 0, 3, 5, 0, 0, 44, 7, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 35, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 
54, 3, 3, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 7, 0, 0, 0, 2, 0, 0, 49, 9, 0, 0, 3, 4, 0, 0, 40, 6, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 33, 4, 0, 0, 8, 3, 0, 0, 43, 2, 0, 0, 5, 6, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 37, 10, 0, 0, 6, 3, 0, 0, 38, 11, 0, 0, 6, 5, 0, 0, 2, 2, 0, 0, 25, 11, 0, 0, 1, 4, 0, 0, 47, 7, 0, 0, 10, 3, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 32, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
56, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 14, 3, 0, 0, 6, 4, 0, 0, 5, 8, 0, 0, 0, 1, 0, 0, 29, 15, 0, 0, 4, 6, 0, 0, 40, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 35, 9, 0, 0, 4, 0, 0, 0, 49, 8, 0, 0, 11, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 51, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 13, 3, 0, 0, 8, 9, 0, 0, 6, 4, 0, 0, 7, 2, 0, 0, 23, 11, 0, 0, 9, 5, 0, 0, 32, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 42, 9, 0, 0, 3, 0, 0, 0, 43, 8, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 59, 0, 0, 0, 29, 0, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
58, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 16, 1, 0, 0, 7, 5, 0, 0, 7, 6, 0, 0, 5, 7, 0, 0, 25, 13, 0, 0, 8, 9, 0, 0, 29, 8, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 42, 8, 0, 0, 4, 0, 0, 0, 47, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 58, 0, 0, 0, 38, 0, 0, 0, 15, 0, 0, 0, 41, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 
59, 3, 4, 0, 0, 3, 0, 0, 0, 6, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 2, 0, 0, 8, 3, 0, 0, 15, 5, 0, 0, 6, 8, 0, 0, 25, 11, 0, 0, 13, 12, 0, 0, 29, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 36, 12, 0, 0, 0, 0, 0, 0, 42, 6, 0, 0, 1, 10, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 40, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 
60, 8, 5, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 3, 3, 0, 0, 6, 6, 0, 0, 11, 8, 0, 0, 15, 17, 0, 0, 12, 7, 0, 0, 31, 10, 0, 0, 7, 8, 0, 0, 6, 4, 0, 0, 43, 12, 0, 0, 0, 0, 0, 0, 40, 8, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 55, 0, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 51, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 
61, 9, 10, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 10, 4, 0, 0, 3, 4, 0, 0, 12, 9, 0, 0, 21, 13, 0, 0, 7, 15, 0, 0, 28, 13, 0, 0, 12, 9, 0, 0, 3, 2, 0, 0, 51, 9, 0, 0, 0, 0, 0, 0, 46, 6, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 44, 0, 0, 0, 37, 0, 0, 0, 14, 0, 0, 0, 52, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 
62, 6, 8, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 9, 2, 0, 0, 13, 10, 0, 0, 2, 2, 0, 0, 10, 9, 0, 0, 16, 6, 0, 0, 8, 15, 0, 0, 27, 7, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 55, 10, 0, 0, 2, 1, 0, 0, 43, 7, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 52, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
63, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 11, 15, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 14, 5, 0, 0, 6, 8, 0, 0, 25, 9, 0, 0, 6, 6, 0, 0, 9, 8, 0, 0, 49, 13, 0, 0, 6, 3, 0, 0, 41, 2, 0, 0, 5, 3, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 46, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 44, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 
64, 1, 2, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 13, 13, 0, 0, 2, 2, 0, 0, 9, 14, 0, 0, 11, 12, 0, 0, 10, 3, 0, 0, 26, 11, 0, 0, 4, 5, 0, 0, 7, 8, 0, 0, 47, 10, 0, 0, 3, 6, 0, 0, 27, 7, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 40, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
65, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 21, 20, 0, 0, 1, 3, 0, 0, 16, 9, 0, 0, 15, 13, 0, 0, 6, 11, 0, 0, 33, 11, 0, 0, 3, 0, 0, 0, 6, 10, 0, 0, 48, 9, 0, 0, 3, 1, 0, 0, 27, 3, 0, 0, 7, 6, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 37, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 0, 0, 23, 17, 0, 0, 0, 1, 0, 0, 20, 14, 0, 0, 11, 17, 0, 0, 6, 6, 0, 0, 29, 8, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 45, 14, 0, 0, 14, 7, 0, 0, 21, 4, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 
67, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 16, 2, 0, 0, 24, 23, 0, 0, 2, 0, 0, 0, 22, 16, 0, 0, 8, 8, 0, 0, 0, 1, 0, 0, 29, 3, 0, 0, 6, 0, 0, 0, 13, 9, 0, 0, 49, 8, 0, 0, 12, 5, 0, 0, 16, 6, 0, 0, 6, 11, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 55, 0, 0, 0, 32, 0, 0, 0, 28, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
68, 9, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 15, 4, 0, 0, 32, 16, 0, 0, 7, 4, 0, 0, 23, 11, 0, 0, 9, 11, 0, 0, 4, 3, 0, 0, 19, 6, 0, 0, 0, 1, 0, 0, 6, 8, 0, 0, 49, 9, 0, 0, 16, 5, 0, 0, 16, 2, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 55, 0, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 38, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 22, 2, 0, 0, 28, 17, 0, 0, 15, 0, 0, 0, 14, 12, 0, 0, 15, 5, 0, 0, 0, 1, 0, 0, 21, 6, 0, 0, 3, 4, 0, 0, 12, 12, 0, 0, 52, 14, 0, 0, 9, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 59, 0, 0, 0, 33, 0, 0, 0, 28, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 26, 4, 0, 0, 25, 15, 0, 0, 21, 0, 0, 0, 15, 17, 0, 0, 15, 14, 0, 0, 6, 0, 0, 0, 12, 8, 0, 0, 3, 7, 0, 0, 17, 9, 0, 0, 50, 15, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 59, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 26, 5, 0, 0, 22, 9, 0, 0, 25, 0, 0, 0, 18, 16, 0, 0, 17, 12, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 3, 2, 0, 0, 11, 13, 0, 0, 52, 8, 0, 0, 1, 3, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 64, 0, 0, 0, 33, 0, 0, 0, 37, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 
72, 1, 2, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 19, 2, 0, 0, 19, 10, 0, 0, 10, 1, 0, 0, 21, 6, 0, 0, 15, 22, 0, 0, 4, 4, 0, 0, 6, 7, 0, 0, 0, 2, 0, 0, 16, 12, 0, 0, 51, 8, 0, 0, 2, 2, 0, 0, 5, 6, 0, 0, 9, 4, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 67, 0, 0, 0, 19, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 
73, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 30, 3, 0, 0, 9, 14, 0, 0, 5, 1, 0, 0, 10, 15, 0, 0, 22, 14, 0, 0, 2, 2, 0, 0, 16, 7, 0, 0, 1, 2, 0, 0, 17, 20, 0, 0, 41, 7, 0, 0, 7, 3, 0, 0, 7, 5, 0, 0, 13, 2, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 64, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 
74, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 24, 5, 0, 0, 10, 6, 0, 0, 8, 1, 0, 0, 11, 13, 0, 0, 24, 16, 0, 0, 1, 1, 0, 0, 16, 13, 0, 0, 6, 5, 0, 0, 16, 19, 0, 0, 43, 2, 0, 0, 8, 1, 0, 0, 8, 8, 0, 0, 10, 1, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 58, 0, 0, 0, 14, 0, 0, 0, 37, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 
75, 4, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 21, 6, 0, 0, 4, 2, 0, 0, 16, 1, 0, 0, 11, 12, 0, 0, 27, 18, 0, 0, 3, 5, 0, 0, 24, 7, 0, 0, 2, 6, 0, 0, 25, 23, 0, 0, 33, 7, 0, 0, 13, 2, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 59, 0, 0, 0, 11, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 
76, 6, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 2, 0, 0, 5, 5, 0, 0, 19, 0, 0, 0, 9, 9, 0, 0, 24, 14, 0, 0, 2, 6, 0, 0, 32, 8, 0, 0, 15, 7, 0, 0, 25, 19, 0, 0, 31, 11, 0, 0, 11, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 69, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 
77, 6, 3, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 11, 7, 0, 0, 20, 1, 0, 0, 6, 4, 0, 0, 18, 20, 0, 0, 0, 1, 0, 0, 19, 2, 0, 0, 22, 4, 0, 0, 25, 13, 0, 0, 34, 13, 0, 0, 8, 6, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 45, 0, 0, 0, 0, 0, 0, 0, 56, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 
78, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 12, 3, 0, 0, 21, 3, 0, 0, 15, 1, 0, 0, 5, 12, 0, 0, 23, 12, 0, 0, 0, 2, 0, 0, 12, 5, 0, 0, 25, 4, 0, 0, 20, 18, 0, 0, 38, 10, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 10, 0, 0, 45, 0, 0, 0, 4, 0, 0, 0, 66, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 14, 0, 0, 0, 
79, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 1, 5, 0, 0, 16, 2, 0, 0, 23, 7, 0, 0, 11, 2, 0, 0, 4, 4, 0, 0, 26, 8, 0, 0, 2, 0, 0, 0, 8, 8, 0, 0, 30, 1, 0, 0, 16, 14, 0, 0, 43, 12, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 42, 0, 0, 0, 11, 0, 0, 0, 69, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 
80, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 19, 1, 0, 0, 24, 3, 0, 0, 7, 1, 0, 0, 1, 2, 0, 0, 14, 17, 0, 0, 3, 4, 0, 0, 9, 3, 0, 0, 30, 4, 0, 0, 14, 19, 0, 0, 41, 9, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 7, 5, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 62, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 
81, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 18, 1, 0, 0, 31, 3, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 19, 13, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 30, 3, 0, 0, 14, 11, 0, 0, 34, 11, 0, 0, 3, 0, 0, 0, 8, 4, 0, 0, 6, 5, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 64, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 17, 0, 0, 0, 
