82, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 28, 28, 0, 0, 25, 17, 0, 0, 14, 9, 0, 0, 13, 14, 0, 0, 27, 21, 0, 0, 25, 7, 0, 0, 85, 2, 0, 0, 5, 7, 0, 0, 25, 11, 0, 0, 46, 5, 0, 0, 6, 4, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 49, 0, 0, 0, 77, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 
83, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 28, 0, 0, 19, 22, 0, 0, 2, 5, 0, 0, 15, 9, 0, 0, 20, 31, 0, 0, 25, 8, 0, 0, 85, 8, 0, 0, 6, 8, 0, 0, 23, 12, 0, 0, 46, 10, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 56, 0, 0, 0, 72, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 
84, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 36, 22, 0, 0, 21, 23, 0, 0, 12, 2, 0, 0, 4, 4, 0, 0, 20, 30, 0, 0, 28, 4, 0, 0, 77, 5, 0, 0, 9, 3, 0, 0, 17, 9, 0, 0, 45, 5, 0, 0, 8, 4, 0, 0, 1, 1, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 68, 0, 0, 0, 82, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 15, 0, 0, 20, 24, 0, 0, 4, 0, 0, 0, 8, 3, 0, 0, 26, 25, 0, 0, 26, 6, 0, 0, 83, 9, 0, 0, 8, 13, 0, 0, 15, 10, 0, 0, 36, 14, 0, 0, 11, 7, 0, 0, 7, 4, 0, 0, 6, 8, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 65, 0, 0, 0, 89, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 30, 27, 0, 0, 18, 19, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 32, 28, 0, 0, 33, 4, 0, 0, 89, 16, 0, 0, 14, 9, 0, 0, 11, 9, 0, 0, 43, 3, 0, 0, 4, 6, 0, 0, 5, 1, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 65, 0, 0, 0, 78, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 
87, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 31, 26, 0, 0, 18, 13, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 39, 22, 0, 0, 28, 6, 0, 0, 93, 14, 0, 0, 17, 7, 0, 0, 8, 4, 0, 0, 44, 7, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 13, 5, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 65, 0, 0, 0, 83, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 
88, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 34, 28, 0, 0, 18, 19, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 39, 27, 0, 0, 32, 3, 0, 0, 100, 8, 0, 0, 14, 14, 0, 0, 1, 3, 0, 0, 35, 4, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 19, 16, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 69, 0, 0, 0, 72, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 
89, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 28, 22, 0, 0, 20, 21, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 35, 25, 0, 0, 38, 5, 0, 0, 99, 9, 0, 0, 26, 13, 0, 0, 4, 0, 0, 0, 27, 9, 0, 0, 0, 3, 0, 0, 1, 8, 0, 0, 19, 17, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 63, 0, 0, 0, 69, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 23, 0, 0, 27, 23, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0, 32, 22, 0, 0, 29, 7, 0, 0, 99, 4, 0, 0, 22, 18, 0, 0, 0, 0, 0, 0, 29, 8, 0, 0, 7, 13, 0, 0, 8, 1, 0, 0, 28, 17, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 70, 0, 0, 0, 65, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 
91, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 37, 16, 0, 0, 25, 24, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 27, 17, 0, 0, 33, 5, 0, 0, 95, 7, 0, 0, 22, 18, 0, 0, 6, 4, 0, 0, 24, 4, 0, 0, 21, 9, 0, 0, 2, 1, 0, 0, 28, 18, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 76, 0, 0, 0, 65, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 0, 0, 0, 5, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 33, 20, 0, 0, 29, 29, 0, 0, 8, 5, 0, 0, 3, 4, 0, 0, 13, 20, 0, 0, 34, 8, 0, 0, 96, 10, 0, 0, 21, 12, 0, 0, 3, 7, 0, 0, 24, 4, 0, 0, 20, 6, 0, 0, 6, 14, 0, 0, 35, 13, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 30, 0, 0, 0, 87, 0, 0, 0, 60, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 21, 24, 0, 0, 27, 39, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 17, 25, 0, 0, 32, 4, 0, 0, 100, 7, 0, 0, 23, 16, 0, 0, 6, 7, 0, 0, 22, 6, 0, 0, 19, 10, 0, 0, 8, 7, 0, 0, 32, 16, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 93, 0, 0, 0, 70, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 
94, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 23, 29, 0, 0, 31, 40, 0, 0, 7, 3, 0, 0, 2, 0, 0, 0, 28, 22, 0, 0, 30, 6, 0, 0, 100, 8, 0, 0, 29, 16, 0, 0, 5, 7, 0, 0, 23, 4, 0, 0, 16, 8, 0, 0, 4, 7, 0, 0, 35, 18, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 90, 0, 0, 0, 65, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 1, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 28, 22, 0, 0, 38, 33, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 33, 23, 0, 0, 37, 6, 0, 0, 100, 7, 0, 0, 34, 10, 0, 0, 0, 1, 0, 0, 24, 8, 0, 0, 12, 1, 0, 0, 5, 1, 0, 0, 37, 16, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 86, 0, 0, 0, 69, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 
96, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 23, 17, 0, 0, 33, 27, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 38, 18, 0, 0, 40, 4, 0, 0, 100, 7, 0, 0, 31, 12, 0, 0, 6, 4, 0, 0, 27, 3, 0, 0, 6, 10, 0, 0, 7, 3, 0, 0, 40, 8, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 61, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 23, 0, 0, 28, 34, 0, 0, 11, 5, 0, 0, 6, 7, 0, 0, 41, 19, 0, 0, 30, 8, 0, 0, 100, 4, 0, 0, 29, 17, 0, 0, 12, 2, 0, 0, 20, 7, 0, 0, 7, 5, 0, 0, 2, 4, 0, 0, 35, 12, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 64, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 21, 19, 0, 0, 27, 36, 0, 0, 10, 1, 0, 0, 12, 6, 0, 0, 44, 11, 0, 0, 34, 6, 0, 0, 98, 3, 0, 0, 35, 21, 0, 0, 8, 4, 0, 0, 15, 9, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 30, 12, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 36, 0, 0, 0, 100, 0, 0, 0, 58, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 
99, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 1, 2, 0, 0, 19, 22, 0, 0, 25, 33, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 34, 22, 0, 0, 34, 5, 0, 0, 90, 12, 0, 0, 37, 14, 0, 0, 3, 4, 0, 0, 30, 9, 0, 0, 5, 15, 0, 0, 5, 3, 0, 0, 29, 12, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 44, 0, 0, 0, 100, 0, 0, 0, 51, 0, 0, 0, 21, 0, 0, 0, 30, 0, 0, 0, 
