82, 3, 2, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 11, 2, 0, 0, 1, 2, 0, 0, 35, 5, 0, 0, 46, 12, 0, 0, 1, 1, 0, 0, 13, 6, 0, 0, 14, 2, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 100, 0, 0, 0, 42, 0, 0, 0, 3, 0, 0, 0, 51, 0, 0, 0, 19, 0, 0, 0, 48, 0, 0, 0, 23, 0, 0, 0, 46, 0, 0, 0, 12, 0, 0, 0, 
83, 0, 2, 0, 0, 1, 3, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 6, 2, 0, 0, 7, 2, 0, 0, 24, 6, 0, 0, 43, 7, 0, 0, 4, 2, 0, 0, 4, 3, 0, 0, 17, 3, 0, 0, 3, 1, 0, 0, 6, 5, 0, 0, 5, 4, 0, 0, 5, 5, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 98, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 60, 0, 0, 0, 21, 0, 0, 0, 55, 0, 0, 0, 7, 0, 0, 0, 
84, 2, 4, 0, 0, 8, 6, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 11, 0, 0, 0, 7, 9, 0, 0, 16, 12, 0, 0, 31, 10, 0, 0, 3, 2, 0, 0, 9, 8, 0, 0, 16, 3, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 7, 9, 0, 0, 8, 5, 0, 0, 11, 2, 0, 0, 0, 1, 0, 0, 94, 0, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 47, 0, 0, 0, 7, 0, 0, 0, 58, 0, 0, 0, 31, 0, 0, 0, 60, 0, 0, 0, 25, 0, 0, 0, 
85, 0, 2, 0, 0, 13, 6, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 9, 5, 0, 0, 23, 8, 0, 0, 18, 10, 0, 0, 1, 6, 0, 0, 6, 1, 0, 0, 21, 1, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 12, 7, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 86, 0, 0, 0, 48, 0, 0, 0, 11, 0, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 59, 0, 0, 0, 33, 0, 0, 0, 61, 0, 0, 0, 22, 0, 0, 0, 
86, 0, 0, 0, 0, 10, 4, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 23, 8, 0, 0, 19, 13, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 18, 5, 0, 0, 11, 2, 0, 0, 2, 1, 0, 0, 14, 9, 0, 0, 4, 3, 0, 0, 5, 6, 0, 0, 1, 2, 0, 0, 90, 0, 0, 0, 42, 0, 0, 0, 12, 0, 0, 0, 48, 0, 0, 0, 21, 0, 0, 0, 61, 0, 0, 0, 36, 0, 0, 0, 61, 0, 0, 0, 18, 0, 0, 0, 
87, 2, 5, 0, 0, 7, 6, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 3, 0, 0, 8, 5, 0, 0, 21, 12, 0, 0, 22, 17, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 14, 1, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 10, 3, 0, 0, 82, 0, 0, 0, 46, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 30, 0, 0, 0, 62, 0, 0, 0, 36, 0, 0, 0, 
88, 2, 3, 0, 0, 9, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 5, 8, 0, 0, 23, 8, 0, 0, 28, 9, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 12, 6, 0, 0, 4, 5, 0, 0, 2, 5, 0, 0, 10, 10, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 13, 16, 0, 0, 76, 0, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 42, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 57, 0, 0, 0, 35, 0, 0, 0, 
89, 1, 0, 0, 0, 2, 7, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 6, 0, 0, 9, 8, 0, 0, 13, 10, 0, 0, 10, 11, 0, 0, 23, 10, 0, 0, 3, 5, 0, 0, 7, 4, 0, 0, 10, 1, 0, 0, 5, 4, 0, 0, 6, 5, 0, 0, 10, 12, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 8, 10, 0, 0, 80, 0, 0, 0, 63, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 70, 0, 0, 0, 35, 0, 0, 0, 
90, 1, 1, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 8, 10, 0, 0, 18, 7, 0, 0, 10, 15, 0, 0, 1, 1, 0, 0, 14, 13, 0, 0, 6, 6, 0, 0, 3, 5, 0, 0, 7, 7, 0, 0, 6, 9, 0, 0, 3, 8, 0, 0, 4, 3, 0, 0, 14, 11, 0, 0, 82, 0, 0, 0, 58, 0, 0, 0, 4, 0, 0, 0, 58, 0, 0, 0, 18, 0, 0, 0, 25, 0, 0, 0, 23, 0, 0, 0, 64, 0, 0, 0, 45, 0, 0, 0, 
91, 1, 2, 0, 0, 1, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 6, 3, 0, 0, 14, 10, 0, 0, 5, 10, 0, 0, 4, 1, 0, 0, 16, 9, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 6, 10, 0, 0, 11, 9, 0, 0, 3, 2, 0, 0, 17, 7, 0, 0, 75, 0, 0, 0, 55, 0, 0, 0, 7, 0, 0, 0, 58, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 70, 0, 0, 0, 61, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 9, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 6, 7, 0, 0, 6, 13, 0, 0, 20, 8, 0, 0, 7, 4, 0, 0, 4, 3, 0, 0, 13, 11, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 1, 4, 0, 0, 10, 9, 0, 0, 16, 11, 0, 0, 4, 5, 0, 0, 13, 7, 0, 0, 72, 0, 0, 0, 57, 0, 0, 0, 5, 0, 0, 0, 58, 0, 0, 0, 32, 0, 0, 0, 29, 0, 0, 0, 39, 0, 0, 0, 62, 0, 0, 0, 64, 0, 0, 0, 
93, 0, 1, 0, 0, 4, 11, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 8, 11, 0, 0, 20, 11, 0, 0, 11, 6, 0, 0, 4, 3, 0, 0, 22, 16, 0, 0, 1, 7, 0, 0, 1, 6, 0, 0, 9, 11, 0, 0, 11, 11, 0, 0, 13, 8, 0, 0, 1, 2, 0, 0, 7, 7, 0, 0, 72, 0, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 42, 0, 0, 0, 65, 0, 0, 0, 68, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 19, 10, 0, 0, 15, 11, 0, 0, 7, 6, 0, 0, 8, 8, 0, 0, 30, 9, 0, 0, 5, 3, 0, 0, 2, 7, 0, 0, 9, 15, 0, 0, 10, 6, 0, 0, 7, 9, 0, 0, 9, 2, 0, 0, 4, 8, 0, 0, 75, 0, 0, 0, 53, 0, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 38, 0, 0, 0, 59, 0, 0, 0, 66, 0, 0, 0, 
95, 1, 3, 0, 0, 2, 8, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 11, 9, 0, 0, 12, 10, 0, 0, 12, 14, 0, 0, 2, 4, 0, 0, 8, 7, 0, 0, 27, 12, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 9, 7, 0, 0, 10, 4, 0, 0, 10, 7, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 65, 0, 0, 0, 57, 0, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 32, 0, 0, 0, 26, 0, 0, 0, 39, 0, 0, 0, 54, 0, 0, 0, 59, 0, 0, 0, 
96, 2, 2, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0, 6, 6, 0, 0, 16, 9, 0, 0, 3, 4, 0, 0, 6, 3, 0, 0, 29, 13, 0, 0, 6, 1, 0, 0, 1, 4, 0, 0, 11, 9, 0, 0, 9, 11, 0, 0, 4, 5, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 54, 0, 0, 0, 58, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 41, 0, 0, 0, 24, 0, 0, 0, 45, 0, 0, 0, 53, 0, 0, 0, 53, 0, 0, 0, 
97, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 9, 0, 0, 3, 10, 0, 0, 20, 15, 0, 0, 2, 4, 0, 0, 3, 7, 0, 0, 32, 14, 0, 0, 3, 5, 0, 0, 4, 4, 0, 0, 14, 8, 0, 0, 16, 10, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 65, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0, 0, 45, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 37, 0, 0, 0, 61, 0, 0, 0, 44, 0, 0, 0, 
98, 0, 2, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 15, 10, 0, 0, 2, 2, 0, 0, 22, 11, 0, 0, 5, 2, 0, 0, 6, 5, 0, 0, 29, 11, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 14, 3, 0, 0, 15, 9, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 70, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 55, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 62, 0, 0, 0, 40, 0, 0, 0, 
99, 4, 1, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 12, 7, 0, 0, 0, 3, 0, 0, 21, 9, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 24, 9, 0, 0, 10, 3, 0, 0, 1, 9, 0, 0, 12, 12, 0, 0, 13, 14, 0, 0, 6, 3, 0, 0, 4, 5, 0, 0, 1, 1, 0, 0, 67, 0, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 47, 0, 0, 0, 40, 0, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 61, 0, 0, 0, 40, 0, 0, 0, 
