82, 2, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 22, 7, 0, 0, 71, 20, 0, 0, 9, 14, 0, 0, 28, 4, 0, 0, 6, 3, 0, 0, 11, 4, 0, 0, 3, 3, 0, 0, 46, 3, 0, 0, 33, 3, 0, 0, 2, 2, 0, 0, 25, 3, 0, 0, 14, 10, 0, 0, 26, 0, 0, 0, 71, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 99, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 71, 0, 0, 0, 46, 0, 0, 0, 
83, 6, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 20, 15, 0, 0, 69, 18, 0, 0, 12, 10, 0, 0, 33, 5, 0, 0, 4, 4, 0, 0, 17, 3, 0, 0, 7, 4, 0, 0, 44, 6, 0, 0, 28, 10, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 13, 9, 0, 0, 16, 3, 0, 0, 72, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 100, 0, 0, 0, 10, 0, 0, 0, 100, 0, 0, 0, 22, 0, 0, 0, 70, 0, 0, 0, 44, 0, 0, 0, 
84, 12, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 23, 16, 0, 0, 73, 17, 0, 0, 8, 13, 0, 0, 24, 4, 0, 0, 5, 8, 0, 0, 19, 3, 0, 0, 5, 4, 0, 0, 36, 8, 0, 0, 27, 6, 0, 0, 1, 1, 0, 0, 17, 4, 0, 0, 13, 12, 0, 0, 22, 3, 0, 0, 72, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 93, 0, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 74, 0, 0, 0, 31, 0, 0, 0, 
85, 8, 10, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 29, 17, 0, 0, 66, 25, 0, 0, 15, 12, 0, 0, 34, 2, 0, 0, 3, 9, 0, 0, 22, 2, 0, 0, 1, 1, 0, 0, 36, 12, 0, 0, 20, 3, 0, 0, 0, 2, 0, 0, 19, 7, 0, 0, 11, 8, 0, 0, 23, 0, 0, 0, 74, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 92, 0, 0, 0, 15, 0, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 84, 0, 0, 0, 24, 0, 0, 0, 
86, 5, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 27, 13, 0, 0, 62, 31, 0, 0, 19, 12, 0, 0, 38, 1, 0, 0, 4, 4, 0, 0, 19, 1, 0, 0, 5, 2, 0, 0, 37, 7, 0, 0, 12, 7, 0, 0, 8, 2, 0, 0, 28, 6, 0, 0, 9, 7, 0, 0, 16, 3, 0, 0, 71, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 92, 0, 0, 0, 10, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 85, 0, 0, 0, 22, 0, 0, 0, 
87, 5, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 22, 21, 0, 0, 74, 23, 0, 0, 26, 11, 0, 0, 35, 0, 0, 0, 7, 7, 0, 0, 15, 6, 0, 0, 3, 4, 0, 0, 37, 5, 0, 0, 14, 6, 0, 0, 4, 1, 0, 0, 31, 4, 0, 0, 7, 5, 0, 0, 23, 1, 0, 0, 69, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 90, 0, 0, 0, 2, 0, 0, 0, 100, 0, 0, 0, 26, 0, 0, 0, 79, 0, 0, 0, 25, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 29, 12, 0, 0, 72, 20, 0, 0, 30, 18, 0, 0, 27, 0, 0, 0, 4, 1, 0, 0, 13, 2, 0, 0, 7, 2, 0, 0, 33, 6, 0, 0, 13, 6, 0, 0, 9, 0, 0, 0, 41, 3, 0, 0, 3, 3, 0, 0, 25, 5, 0, 0, 78, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 83, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 85, 0, 0, 0, 22, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 23, 13, 0, 0, 70, 20, 0, 0, 41, 14, 0, 0, 20, 2, 0, 0, 6, 2, 0, 0, 15, 3, 0, 0, 6, 4, 0, 0, 34, 5, 0, 0, 17, 8, 0, 0, 4, 5, 0, 0, 39, 7, 0, 0, 6, 4, 0, 0, 34, 3, 0, 0, 74, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 81, 0, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 79, 0, 0, 0, 23, 0, 0, 0, 
90, 3, 6, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 62, 27, 0, 0, 44, 7, 0, 0, 24, 0, 0, 0, 5, 3, 0, 0, 12, 3, 0, 0, 6, 6, 0, 0, 29, 6, 0, 0, 14, 6, 0, 0, 3, 2, 0, 0, 38, 0, 0, 0, 7, 5, 0, 0, 35, 1, 0, 0, 71, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 82, 0, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 79, 0, 0, 0, 19, 0, 0, 0, 
91, 4, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 1, 3, 0, 0, 15, 10, 0, 0, 71, 17, 0, 0, 44, 12, 0, 0, 23, 4, 0, 0, 1, 2, 0, 0, 18, 5, 0, 0, 8, 9, 0, 0, 34, 6, 0, 0, 9, 2, 0, 0, 1, 3, 0, 0, 27, 2, 0, 0, 1, 4, 0, 0, 29, 2, 0, 0, 66, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 98, 0, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 86, 0, 0, 0, 14, 0, 0, 0, 
92, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 10, 15, 0, 0, 67, 15, 0, 0, 53, 6, 0, 0, 26, 1, 0, 0, 3, 2, 0, 0, 20, 1, 0, 0, 7, 11, 0, 0, 34, 2, 0, 0, 7, 6, 0, 0, 3, 3, 0, 0, 20, 4, 0, 0, 3, 2, 0, 0, 23, 1, 0, 0, 71, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 90, 0, 0, 0, 10, 0, 0, 0, 
93, 1, 2, 0, 0, 4, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 64, 15, 0, 0, 54, 11, 0, 0, 18, 1, 0, 0, 8, 6, 0, 0, 15, 4, 0, 0, 5, 3, 0, 0, 31, 4, 0, 0, 6, 8, 0, 0, 1, 4, 0, 0, 20, 7, 0, 0, 1, 1, 0, 0, 21, 2, 0, 0, 72, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 99, 0, 0, 0, 14, 0, 0, 0, 
94, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 6, 5, 0, 0, 56, 15, 0, 0, 64, 8, 0, 0, 20, 1, 0, 0, 20, 2, 0, 0, 12, 1, 0, 0, 5, 5, 0, 0, 21, 6, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 26, 1, 0, 0, 1, 1, 0, 0, 12, 2, 0, 0, 67, 0, 0, 0, 9, 0, 0, 0, 30, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 95, 0, 0, 0, 16, 0, 0, 0, 
95, 1, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 41, 27, 0, 0, 52, 11, 0, 0, 11, 2, 0, 0, 21, 3, 0, 0, 12, 1, 0, 0, 8, 9, 0, 0, 21, 5, 0, 0, 4, 2, 0, 0, 8, 3, 0, 0, 20, 2, 0, 0, 3, 4, 0, 0, 6, 1, 0, 0, 68, 0, 0, 0, 14, 0, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 40, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 
96, 3, 0, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 34, 32, 0, 0, 53, 13, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 11, 2, 0, 0, 7, 7, 0, 0, 27, 8, 0, 0, 6, 7, 0, 0, 2, 3, 0, 0, 21, 3, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 68, 0, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 96, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 
97, 4, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 41, 24, 0, 0, 48, 13, 0, 0, 2, 2, 0, 0, 17, 1, 0, 0, 6, 2, 0, 0, 11, 5, 0, 0, 31, 5, 0, 0, 4, 1, 0, 0, 8, 2, 0, 0, 22, 3, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 70, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 94, 0, 0, 0, 3, 0, 0, 0, 100, 0, 0, 0, 36, 0, 0, 0, 100, 0, 0, 0, 17, 0, 0, 0, 
98, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 41, 26, 0, 0, 51, 15, 0, 0, 1, 0, 0, 0, 8, 6, 0, 0, 0, 2, 0, 0, 6, 7, 0, 0, 29, 7, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 22, 4, 0, 0, 0, 4, 0, 0, 3, 1, 0, 0, 76, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 40, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 
99, 8, 12, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 38, 27, 0, 0, 54, 17, 0, 0, 2, 0, 0, 0, 9, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 30, 9, 0, 0, 4, 4, 0, 0, 7, 2, 0, 0, 22, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 77, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 
