82, 1, 1, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 16, 11, 0, 0, 17, 10, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 28, 31, 0, 0, 3, 6, 0, 0, 3, 8, 0, 0, 18, 12, 0, 0, 20, 13, 0, 0, 0, 1, 0, 0, 13, 5, 0, 0, 40, 2, 0, 0, 33, 3, 0, 0, 76, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 99, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 34, 0, 0, 0, 
83, 4, 4, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 15, 9, 0, 0, 14, 7, 0, 0, 2, 4, 0, 0, 10, 7, 0, 0, 23, 31, 0, 0, 0, 3, 0, 0, 10, 3, 0, 0, 15, 10, 0, 0, 24, 6, 0, 0, 0, 1, 0, 0, 11, 15, 0, 0, 47, 4, 0, 0, 22, 9, 0, 0, 74, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 96, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 
84, 9, 2, 0, 0, 20, 3, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 24, 9, 0, 0, 9, 6, 0, 0, 3, 3, 0, 0, 13, 2, 0, 0, 22, 26, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 24, 12, 0, 0, 21, 12, 0, 0, 3, 2, 0, 0, 15, 19, 0, 0, 42, 3, 0, 0, 19, 4, 0, 0, 78, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 88, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 
85, 3, 6, 0, 0, 11, 1, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 2, 4, 0, 0, 1, 5, 0, 0, 21, 11, 0, 0, 3, 4, 0, 0, 10, 4, 0, 0, 8, 6, 0, 0, 22, 17, 0, 0, 3, 1, 0, 0, 5, 2, 0, 0, 24, 9, 0, 0, 32, 4, 0, 0, 5, 3, 0, 0, 14, 26, 0, 0, 49, 5, 0, 0, 9, 10, 0, 0, 78, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 91, 0, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
86, 9, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 16, 1, 0, 0, 7, 3, 0, 0, 1, 3, 0, 0, 4, 4, 0, 0, 23, 17, 0, 0, 7, 3, 0, 0, 2, 3, 0, 0, 13, 14, 0, 0, 25, 14, 0, 0, 4, 3, 0, 0, 15, 17, 0, 0, 52, 3, 0, 0, 10, 11, 0, 0, 96, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 82, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 
87, 5, 2, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 5, 3, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 5, 3, 0, 0, 1, 3, 0, 0, 7, 10, 0, 0, 16, 28, 0, 0, 8, 6, 0, 0, 0, 2, 0, 0, 13, 11, 0, 0, 34, 7, 0, 0, 1, 2, 0, 0, 5, 15, 0, 0, 62, 5, 0, 0, 8, 11, 0, 0, 88, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 73, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 
88, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 4, 1, 0, 0, 2, 4, 0, 0, 16, 11, 0, 0, 29, 25, 0, 0, 10, 5, 0, 0, 4, 4, 0, 0, 18, 12, 0, 0, 30, 10, 0, 0, 2, 1, 0, 0, 7, 14, 0, 0, 56, 3, 0, 0, 10, 16, 0, 0, 88, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 58, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 
89, 3, 2, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 20, 5, 0, 0, 27, 21, 0, 0, 9, 4, 0, 0, 1, 6, 0, 0, 24, 14, 0, 0, 42, 7, 0, 0, 4, 2, 0, 0, 11, 8, 0, 0, 54, 2, 0, 0, 12, 8, 0, 0, 83, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 60, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 
90, 2, 10, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 17, 15, 0, 0, 28, 17, 0, 0, 5, 7, 0, 0, 2, 5, 0, 0, 21, 11, 0, 0, 39, 5, 0, 0, 3, 1, 0, 0, 11, 9, 0, 0, 50, 3, 0, 0, 11, 12, 0, 0, 69, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 74, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 38, 0, 0, 0, 
91, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 12, 10, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 25, 17, 0, 0, 30, 16, 0, 0, 4, 1, 0, 0, 3, 4, 0, 0, 20, 16, 0, 0, 32, 7, 0, 0, 5, 1, 0, 0, 5, 12, 0, 0, 51, 3, 0, 0, 10, 18, 0, 0, 78, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 84, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 33, 0, 0, 0, 
92, 2, 7, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 11, 0, 0, 6, 1, 0, 0, 2, 1, 0, 0, 33, 11, 0, 0, 22, 16, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 25, 10, 0, 0, 31, 13, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 46, 3, 0, 0, 15, 18, 0, 0, 82, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 77, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 29, 0, 0, 0, 
93, 3, 5, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 10, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 35, 9, 0, 0, 24, 15, 0, 0, 3, 7, 0, 0, 4, 7, 0, 0, 27, 16, 0, 0, 38, 4, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 46, 4, 0, 0, 26, 17, 0, 0, 86, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 81, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 
94, 4, 4, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 10, 0, 0, 0, 2, 0, 0, 7, 1, 0, 0, 29, 8, 0, 0, 15, 23, 0, 0, 14, 3, 0, 0, 10, 6, 0, 0, 30, 13, 0, 0, 37, 8, 0, 0, 2, 2, 0, 0, 10, 1, 0, 0, 44, 3, 0, 0, 21, 12, 0, 0, 76, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 86, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 
95, 1, 4, 0, 0, 1, 3, 0, 0, 5, 5, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 10, 16, 0, 0, 5, 2, 0, 0, 5, 1, 0, 0, 29, 11, 0, 0, 29, 8, 0, 0, 11, 5, 0, 0, 13, 3, 0, 0, 32, 10, 0, 0, 40, 13, 0, 0, 3, 6, 0, 0, 13, 0, 0, 0, 37, 6, 0, 0, 15, 19, 0, 0, 73, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 94, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 
96, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 14, 1, 0, 0, 9, 0, 0, 0, 28, 8, 0, 0, 21, 17, 0, 0, 8, 9, 0, 0, 15, 6, 0, 0, 18, 12, 0, 0, 43, 7, 0, 0, 4, 2, 0, 0, 6, 4, 0, 0, 37, 2, 0, 0, 18, 10, 0, 0, 78, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 95, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 26, 10, 0, 0, 17, 22, 0, 0, 8, 10, 0, 0, 2, 3, 0, 0, 22, 12, 0, 0, 33, 14, 0, 0, 5, 6, 0, 0, 0, 1, 0, 0, 40, 2, 0, 0, 15, 13, 0, 0, 79, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 88, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 
98, 4, 2, 0, 0, 1, 6, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 13, 0, 0, 0, 2, 7, 0, 0, 23, 7, 0, 0, 18, 20, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 10, 13, 0, 0, 38, 10, 0, 0, 8, 9, 0, 0, 2, 1, 0, 0, 33, 2, 0, 0, 10, 13, 0, 0, 80, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 76, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 29, 0, 0, 0, 
99, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 14, 15, 0, 0, 14, 1, 0, 0, 4, 1, 0, 0, 26, 13, 0, 0, 18, 12, 0, 0, 16, 8, 0, 0, 3, 2, 0, 0, 8, 10, 0, 0, 24, 6, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0, 29, 3, 0, 0, 14, 14, 0, 0, 82, 0, 0, 0, 14, 0, 0, 0, 41, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 76, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 
