82, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 13, 4, 0, 0, 36, 8, 0, 0, 86, 8, 0, 0, 39, 23, 0, 0, 13, 8, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 1, 2, 0, 0, 25, 4, 0, 0, 11, 4, 0, 0, 16, 9, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 100, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 11, 2, 0, 0, 34, 7, 0, 0, 93, 6, 0, 0, 40, 31, 0, 0, 8, 6, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 8, 4, 0, 0, 16, 1, 0, 0, 8, 8, 0, 0, 13, 14, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 45, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 19, 0, 0, 0, 99, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 14, 5, 0, 0, 33, 7, 0, 0, 88, 15, 0, 0, 39, 22, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 6, 5, 0, 0, 26, 4, 0, 0, 19, 9, 0, 0, 20, 6, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 55, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 92, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 
85, 2, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 22, 3, 0, 0, 32, 5, 0, 0, 88, 7, 0, 0, 38, 27, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 6, 5, 0, 0, 26, 4, 0, 0, 24, 5, 0, 0, 15, 14, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 71, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 
86, 4, 6, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 21, 5, 0, 0, 32, 10, 0, 0, 77, 6, 0, 0, 38, 22, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 12, 10, 0, 0, 22, 6, 0, 0, 31, 5, 0, 0, 15, 9, 0, 0, 5, 1, 0, 0, 2, 4, 0, 0, 72, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 3, 6, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 19, 4, 0, 0, 48, 9, 0, 0, 78, 9, 0, 0, 38, 26, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 16, 12, 0, 0, 14, 7, 0, 0, 24, 12, 0, 0, 12, 6, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 88, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 40, 0, 0, 0, 89, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 15, 11, 0, 0, 54, 8, 0, 0, 85, 11, 0, 0, 41, 26, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 5, 2, 0, 0, 15, 9, 0, 0, 18, 4, 0, 0, 29, 3, 0, 0, 7, 7, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 85, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 87, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
89, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 29, 5, 0, 0, 51, 5, 0, 0, 89, 9, 0, 0, 44, 27, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 14, 13, 0, 0, 21, 5, 0, 0, 27, 10, 0, 0, 1, 7, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 76, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 97, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 
90, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 31, 5, 0, 0, 50, 11, 0, 0, 84, 6, 0, 0, 38, 24, 0, 0, 6, 0, 0, 0, 11, 5, 0, 0, 3, 1, 0, 0, 9, 17, 0, 0, 18, 3, 0, 0, 32, 8, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 2, 3, 0, 0, 67, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 31, 0, 0, 0, 96, 0, 0, 0, 20, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
91, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 35, 1, 0, 0, 46, 9, 0, 0, 81, 2, 0, 0, 30, 24, 0, 0, 11, 3, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 11, 4, 0, 0, 28, 1, 0, 0, 7, 3, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 73, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 37, 0, 0, 0, 88, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 39, 2, 0, 0, 49, 8, 0, 0, 75, 11, 0, 0, 32, 13, 0, 0, 18, 1, 0, 0, 9, 5, 0, 0, 3, 1, 0, 0, 19, 12, 0, 0, 5, 5, 0, 0, 25, 8, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 2, 4, 0, 0, 68, 0, 0, 0, 36, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, 89, 0, 0, 0, 15, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 36, 6, 0, 0, 54, 14, 0, 0, 73, 5, 0, 0, 30, 19, 0, 0, 26, 2, 0, 0, 1, 3, 0, 0, 5, 4, 0, 0, 16, 14, 0, 0, 0, 2, 0, 0, 24, 5, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 65, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 40, 0, 0, 0, 83, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 35, 3, 0, 0, 48, 8, 0, 0, 66, 3, 0, 0, 20, 21, 0, 0, 28, 2, 0, 0, 8, 4, 0, 0, 6, 1, 0, 0, 14, 9, 0, 0, 2, 3, 0, 0, 19, 9, 0, 0, 5, 5, 0, 0, 5, 3, 0, 0, 2, 5, 0, 0, 71, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 73, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 
95, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 38, 6, 0, 0, 45, 12, 0, 0, 60, 9, 0, 0, 20, 21, 0, 0, 33, 3, 0, 0, 8, 8, 0, 0, 1, 8, 0, 0, 17, 18, 0, 0, 6, 6, 0, 0, 23, 10, 0, 0, 17, 4, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 62, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 66, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 
96, 1, 1, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 33, 0, 0, 0, 42, 11, 0, 0, 69, 9, 0, 0, 19, 21, 0, 0, 40, 2, 0, 0, 9, 15, 0, 0, 1, 3, 0, 0, 15, 19, 0, 0, 19, 3, 0, 0, 22, 10, 0, 0, 23, 6, 0, 0, 3, 3, 0, 0, 4, 7, 0, 0, 59, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 44, 0, 0, 0, 68, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 
97, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 24, 4, 0, 0, 34, 12, 0, 0, 77, 7, 0, 0, 20, 23, 0, 0, 41, 0, 0, 0, 12, 5, 0, 0, 1, 2, 0, 0, 16, 15, 0, 0, 24, 2, 0, 0, 19, 11, 0, 0, 23, 4, 0, 0, 3, 5, 0, 0, 8, 8, 0, 0, 54, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 43, 0, 0, 0, 62, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 31, 2, 0, 0, 39, 6, 0, 0, 80, 4, 0, 0, 17, 23, 0, 0, 42, 0, 0, 0, 10, 10, 0, 0, 4, 5, 0, 0, 14, 15, 0, 0, 24, 3, 0, 0, 22, 5, 0, 0, 14, 7, 0, 0, 1, 1, 0, 0, 8, 7, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 55, 0, 0, 0, 67, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 
99, 6, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 30, 1, 0, 0, 39, 8, 0, 0, 74, 7, 0, 0, 21, 15, 0, 0, 41, 4, 0, 0, 10, 9, 0, 0, 3, 5, 0, 0, 18, 9, 0, 0, 13, 2, 0, 0, 26, 7, 0, 0, 3, 5, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 47, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 62, 0, 0, 0, 73, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
