82, 2, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 20, 19, 0, 0, 0, 3, 0, 0, 27, 22, 0, 0, 26, 2, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 10, 9, 0, 0, 13, 0, 0, 0, 55, 11, 0, 0, 15, 7, 0, 0, 45, 4, 0, 0, 4, 3, 0, 0, 23, 15, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 
83, 2, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 21, 25, 0, 0, 1, 2, 0, 0, 29, 25, 0, 0, 15, 6, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 5, 2, 0, 0, 6, 2, 0, 0, 48, 11, 0, 0, 24, 2, 0, 0, 44, 7, 0, 0, 2, 7, 0, 0, 24, 10, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 18, 0, 0, 0, 31, 0, 0, 0, 13, 0, 0, 0, 
84, 4, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 32, 16, 0, 0, 0, 0, 0, 0, 28, 17, 0, 0, 11, 4, 0, 0, 9, 12, 0, 0, 6, 8, 0, 0, 2, 4, 0, 0, 11, 3, 0, 0, 32, 8, 0, 0, 16, 9, 0, 0, 41, 4, 0, 0, 5, 5, 0, 0, 22, 17, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 
85, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 2, 2, 0, 0, 29, 16, 0, 0, 1, 2, 0, 0, 21, 25, 0, 0, 5, 2, 0, 0, 2, 7, 0, 0, 15, 13, 0, 0, 7, 3, 0, 0, 5, 0, 0, 0, 34, 15, 0, 0, 23, 8, 0, 0, 37, 6, 0, 0, 14, 5, 0, 0, 22, 17, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 
86, 5, 0, 0, 0, 2, 6, 0, 0, 1, 8, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 20, 13, 0, 0, 7, 2, 0, 0, 22, 23, 0, 0, 7, 5, 0, 0, 4, 8, 0, 0, 17, 8, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 28, 14, 0, 0, 23, 10, 0, 0, 39, 5, 0, 0, 17, 2, 0, 0, 16, 18, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 9, 15, 0, 0, 10, 8, 0, 0, 18, 20, 0, 0, 11, 10, 0, 0, 1, 11, 0, 0, 17, 6, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 30, 17, 0, 0, 33, 9, 0, 0, 41, 2, 0, 0, 17, 0, 0, 0, 23, 17, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 
88, 3, 5, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 12, 6, 0, 0, 20, 17, 0, 0, 12, 10, 0, 0, 15, 8, 0, 0, 15, 8, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 36, 11, 0, 0, 24, 2, 0, 0, 40, 3, 0, 0, 11, 5, 0, 0, 21, 20, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 21, 0, 0, 0, 
89, 0, 3, 0, 0, 1, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 4, 14, 0, 0, 1, 12, 0, 0, 17, 12, 0, 0, 8, 11, 0, 0, 10, 15, 0, 0, 22, 3, 0, 0, 7, 1, 0, 0, 2, 3, 0, 0, 34, 11, 0, 0, 19, 8, 0, 0, 43, 5, 0, 0, 18, 1, 0, 0, 25, 20, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 
90, 4, 7, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 5, 5, 0, 0, 13, 18, 0, 0, 10, 10, 0, 0, 9, 10, 0, 0, 19, 8, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 34, 20, 0, 0, 16, 8, 0, 0, 38, 2, 0, 0, 19, 2, 0, 0, 19, 25, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 
91, 1, 3, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 10, 8, 0, 0, 1, 8, 0, 0, 11, 16, 0, 0, 11, 5, 0, 0, 17, 13, 0, 0, 18, 6, 0, 0, 0, 1, 0, 0, 5, 8, 0, 0, 32, 13, 0, 0, 17, 3, 0, 0, 34, 3, 0, 0, 13, 2, 0, 0, 20, 21, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 
92, 1, 7, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 11, 7, 0, 0, 3, 3, 0, 0, 16, 12, 0, 0, 5, 3, 0, 0, 16, 24, 0, 0, 7, 4, 0, 0, 6, 3, 0, 0, 5, 3, 0, 0, 34, 10, 0, 0, 12, 9, 0, 0, 25, 3, 0, 0, 20, 2, 0, 0, 24, 15, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 
93, 0, 2, 0, 0, 3, 2, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 11, 6, 0, 0, 4, 9, 0, 0, 13, 11, 0, 0, 9, 2, 0, 0, 19, 16, 0, 0, 5, 2, 0, 0, 8, 11, 0, 0, 5, 4, 0, 0, 30, 12, 0, 0, 17, 8, 0, 0, 13, 3, 0, 0, 16, 2, 0, 0, 21, 15, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 
94, 1, 3, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 3, 0, 0, 14, 13, 0, 0, 5, 5, 0, 0, 23, 18, 0, 0, 5, 5, 0, 0, 14, 7, 0, 0, 3, 6, 0, 0, 35, 12, 0, 0, 17, 8, 0, 0, 12, 6, 0, 0, 15, 2, 0, 0, 17, 13, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 52, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 
95, 1, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 10, 0, 0, 0, 1, 0, 0, 2, 8, 0, 0, 6, 3, 0, 0, 15, 14, 0, 0, 13, 7, 0, 0, 14, 24, 0, 0, 0, 2, 0, 0, 13, 6, 0, 0, 7, 5, 0, 0, 32, 12, 0, 0, 22, 5, 0, 0, 17, 5, 0, 0, 14, 1, 0, 0, 19, 12, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 51, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 
96, 2, 6, 0, 0, 1, 4, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 11, 10, 0, 0, 6, 9, 0, 0, 20, 15, 0, 0, 3, 2, 0, 0, 7, 7, 0, 0, 8, 6, 0, 0, 36, 17, 0, 0, 20, 2, 0, 0, 18, 1, 0, 0, 17, 2, 0, 0, 18, 16, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 14, 0, 0, 0, 
97, 4, 2, 0, 0, 3, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 2, 0, 0, 18, 12, 0, 0, 4, 9, 0, 0, 21, 16, 0, 0, 2, 3, 0, 0, 2, 6, 0, 0, 8, 5, 0, 0, 29, 9, 0, 0, 17, 10, 0, 0, 16, 4, 0, 0, 15, 1, 0, 0, 18, 10, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 
98, 3, 5, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 1, 1, 0, 0, 17, 9, 0, 0, 6, 7, 0, 0, 22, 18, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 5, 7, 0, 0, 20, 15, 0, 0, 29, 7, 0, 0, 15, 7, 0, 0, 18, 3, 0, 0, 11, 8, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 
99, 5, 5, 0, 0, 1, 6, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 13, 6, 0, 0, 0, 1, 0, 0, 21, 7, 0, 0, 9, 5, 0, 0, 18, 23, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 2, 7, 0, 0, 24, 7, 0, 0, 38, 8, 0, 0, 14, 5, 0, 0, 15, 4, 0, 0, 9, 12, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
