41, 6, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 27, 10, 0, 0, 18, 7, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 8, 9, 0, 0, 4, 8, 0, 0, 0, 3, 0, 0, 24, 6, 0, 0, 8, 7, 0, 0, 3, 4, 0, 0, 16, 5, 0, 0, 33, 1, 0, 0, 6, 2, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 
42, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 27, 11, 0, 0, 19, 7, 0, 0, 10, 1, 0, 0, 2, 3, 0, 0, 12, 8, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 19, 13, 0, 0, 7, 7, 0, 0, 2, 0, 0, 0, 18, 6, 0, 0, 27, 4, 0, 0, 1, 1, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 24, 6, 0, 0, 18, 6, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 6, 7, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 29, 7, 0, 0, 8, 7, 0, 0, 3, 3, 0, 0, 14, 0, 0, 0, 31, 6, 0, 0, 0, 3, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 46, 0, 0, 0, 38, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 
44, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 11, 10, 0, 0, 17, 7, 0, 0, 8, 3, 0, 0, 4, 3, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 19, 9, 0, 0, 10, 9, 0, 0, 1, 1, 0, 0, 13, 2, 0, 0, 40, 3, 0, 0, 5, 1, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 21, 0, 0, 0, 41, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 18, 5, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 15, 5, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 12, 7, 0, 0, 12, 9, 0, 0, 2, 3, 0, 0, 11, 3, 0, 0, 37, 4, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 42, 0, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 
46, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 9, 0, 0, 24, 11, 0, 0, 6, 9, 0, 0, 6, 3, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 15, 5, 0, 0, 14, 11, 0, 0, 3, 1, 0, 0, 8, 5, 0, 0, 30, 7, 0, 0, 2, 1, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 27, 11, 0, 0, 14, 6, 0, 0, 4, 3, 0, 0, 6, 1, 0, 0, 6, 6, 0, 0, 1, 4, 0, 0, 27, 4, 0, 0, 22, 9, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 28, 1, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 32, 0, 0, 0, 42, 0, 0, 0, 38, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 
48, 5, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 14, 5, 0, 0, 30, 10, 0, 0, 8, 5, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 11, 3, 0, 0, 0, 1, 0, 0, 18, 12, 0, 0, 18, 15, 0, 0, 0, 3, 0, 0, 20, 4, 0, 0, 22, 4, 0, 0, 0, 1, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 34, 0, 0, 0, 44, 0, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 
49, 7, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 6, 0, 0, 34, 12, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 14, 6, 0, 0, 0, 0, 0, 0, 27, 6, 0, 0, 21, 14, 0, 0, 4, 4, 0, 0, 22, 4, 0, 0, 33, 12, 0, 0, 2, 2, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 27, 0, 0, 0, 48, 0, 0, 0, 35, 0, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
50, 0, 3, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 12, 9, 0, 0, 40, 11, 0, 0, 6, 5, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 4, 6, 0, 0, 24, 4, 0, 0, 15, 15, 0, 0, 2, 4, 0, 0, 16, 3, 0, 0, 39, 3, 0, 0, 6, 5, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 43, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 
51, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 16, 0, 0, 49, 5, 0, 0, 7, 6, 0, 0, 14, 5, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 1, 1, 0, 0, 20, 4, 0, 0, 18, 18, 0, 0, 2, 3, 0, 0, 15, 3, 0, 0, 40, 2, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 39, 0, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 
52, 4, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 36, 5, 0, 0, 8, 12, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 14, 10, 0, 0, 1, 3, 0, 0, 30, 7, 0, 0, 21, 16, 0, 0, 1, 0, 0, 0, 19, 1, 0, 0, 40, 2, 0, 0, 0, 5, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 39, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 20, 7, 0, 0, 31, 5, 0, 0, 9, 11, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 15, 18, 0, 0, 0, 0, 0, 0, 39, 5, 0, 0, 33, 15, 0, 0, 1, 1, 0, 0, 14, 6, 0, 0, 37, 4, 0, 0, 2, 2, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 
54, 4, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 22, 11, 0, 0, 28, 6, 0, 0, 10, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 9, 0, 0, 1, 1, 0, 0, 42, 9, 0, 0, 39, 15, 0, 0, 0, 1, 0, 0, 13, 4, 0, 0, 37, 3, 0, 0, 2, 2, 0, 0, 18, 0, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 41, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 
55, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 19, 11, 0, 0, 23, 7, 0, 0, 2, 7, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 16, 13, 0, 0, 1, 0, 0, 0, 43, 4, 0, 0, 32, 29, 0, 0, 4, 4, 0, 0, 13, 4, 0, 0, 34, 5, 0, 0, 2, 3, 0, 0, 30, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 39, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 
56, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 25, 13, 0, 0, 19, 3, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 23, 18, 0, 0, 7, 8, 0, 0, 42, 3, 0, 0, 41, 14, 0, 0, 2, 0, 0, 0, 8, 3, 0, 0, 33, 5, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 29, 0, 0, 0, 41, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 35, 0, 0, 0, 
57, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 30, 16, 0, 0, 14, 3, 0, 0, 10, 9, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 11, 9, 0, 0, 46, 17, 0, 0, 35, 20, 0, 0, 5, 2, 0, 0, 11, 3, 0, 0, 30, 7, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 31, 0, 0, 0, 
58, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 40, 8, 0, 0, 5, 6, 0, 0, 12, 14, 0, 0, 12, 19, 0, 0, 1, 1, 0, 0, 15, 24, 0, 0, 13, 9, 0, 0, 51, 5, 0, 0, 36, 19, 0, 0, 8, 1, 0, 0, 4, 1, 0, 0, 32, 3, 0, 0, 4, 3, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 34, 0, 0, 0, 39, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 
59, 1, 0, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 28, 10, 0, 0, 2, 4, 0, 0, 19, 5, 0, 0, 16, 19, 0, 0, 2, 4, 0, 0, 15, 14, 0, 0, 5, 17, 0, 0, 55, 8, 0, 0, 39, 17, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 34, 6, 0, 0, 17, 1, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 32, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 28, 10, 0, 0, 2, 4, 0, 0, 16, 5, 0, 0, 14, 11, 0, 0, 1, 3, 0, 0, 14, 11, 0, 0, 9, 5, 0, 0, 63, 6, 0, 0, 50, 12, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 46, 3, 0, 0, 11, 1, 0, 0, 21, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 
61, 7, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 31, 4, 0, 0, 10, 10, 0, 0, 8, 16, 0, 0, 5, 12, 0, 0, 2, 2, 0, 0, 16, 16, 0, 0, 11, 3, 0, 0, 63, 7, 0, 0, 37, 21, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 46, 4, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 44, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 
62, 1, 3, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 8, 0, 0, 3, 4, 0, 0, 14, 11, 0, 0, 10, 10, 0, 0, 1, 0, 0, 0, 11, 10, 0, 0, 3, 5, 0, 0, 62, 5, 0, 0, 50, 16, 0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 48, 2, 0, 0, 4, 1, 0, 0, 21, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 44, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 
63, 1, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 17, 12, 0, 0, 5, 4, 0, 0, 15, 11, 0, 0, 7, 12, 0, 0, 10, 6, 0, 0, 4, 6, 0, 0, 8, 2, 0, 0, 57, 8, 0, 0, 44, 11, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 49, 2, 0, 0, 12, 2, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 
64, 2, 1, 0, 0, 7, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 18, 11, 0, 0, 4, 9, 0, 0, 11, 10, 0, 0, 12, 19, 0, 0, 11, 5, 0, 0, 6, 11, 0, 0, 13, 0, 0, 0, 61, 7, 0, 0, 32, 16, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 42, 5, 0, 0, 8, 2, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 46, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 29, 0, 0, 0, 
65, 2, 1, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 24, 11, 0, 0, 5, 8, 0, 0, 8, 8, 0, 0, 14, 18, 0, 0, 11, 6, 0, 0, 12, 6, 0, 0, 7, 1, 0, 0, 58, 6, 0, 0, 35, 12, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 42, 3, 0, 0, 11, 3, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 
66, 7, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 31, 7, 0, 0, 3, 3, 0, 0, 9, 4, 0, 0, 18, 20, 0, 0, 3, 3, 0, 0, 6, 6, 0, 0, 11, 2, 0, 0, 57, 4, 0, 0, 32, 17, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 37, 4, 0, 0, 3, 1, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 
67, 3, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 20, 9, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 19, 24, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 22, 3, 0, 0, 60, 4, 0, 0, 34, 21, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 45, 5, 0, 0, 6, 8, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 
68, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0, 0, 5, 3, 0, 0, 4, 8, 0, 0, 22, 19, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 25, 1, 0, 0, 56, 4, 0, 0, 40, 16, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 32, 3, 0, 0, 9, 5, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 34, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 
69, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 9, 0, 0, 5, 9, 0, 0, 2, 10, 0, 0, 23, 23, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 30, 0, 0, 0, 60, 4, 0, 0, 39, 21, 0, 0, 6, 6, 0, 0, 2, 1, 0, 0, 30, 4, 0, 0, 2, 5, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 
70, 0, 1, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 7, 6, 0, 0, 3, 0, 0, 0, 27, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 27, 3, 0, 0, 62, 6, 0, 0, 41, 19, 0, 0, 4, 4, 0, 0, 3, 5, 0, 0, 32, 5, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 20, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 36, 0, 0, 0, 
71, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 8, 0, 0, 6, 4, 0, 0, 3, 2, 0, 0, 19, 24, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 19, 0, 0, 0, 60, 5, 0, 0, 47, 19, 0, 0, 5, 7, 0, 0, 4, 3, 0, 0, 39, 3, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 
72, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 9, 10, 0, 0, 4, 6, 0, 0, 19, 18, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 18, 0, 0, 0, 54, 5, 0, 0, 42, 10, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 30, 3, 0, 0, 14, 4, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 21, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 3, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 8, 11, 0, 0, 13, 6, 0, 0, 13, 24, 0, 0, 8, 10, 0, 0, 11, 8, 0, 0, 25, 1, 0, 0, 43, 4, 0, 0, 35, 17, 0, 0, 14, 14, 0, 0, 9, 8, 0, 0, 25, 5, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 38, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 7, 9, 0, 0, 23, 5, 0, 0, 20, 25, 0, 0, 14, 11, 0, 0, 24, 4, 0, 0, 29, 2, 0, 0, 43, 5, 0, 0, 27, 10, 0, 0, 12, 9, 0, 0, 12, 8, 0, 0, 17, 3, 0, 0, 7, 3, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 5, 11, 0, 0, 36, 1, 0, 0, 22, 16, 0, 0, 17, 12, 0, 0, 23, 5, 0, 0, 37, 0, 0, 0, 45, 8, 0, 0, 24, 20, 0, 0, 8, 12, 0, 0, 4, 8, 0, 0, 12, 3, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
76, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 35, 3, 0, 0, 21, 21, 0, 0, 16, 8, 0, 0, 21, 8, 0, 0, 26, 4, 0, 0, 49, 2, 0, 0, 22, 20, 0, 0, 5, 11, 0, 0, 9, 9, 0, 0, 7, 5, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 6, 8, 0, 0, 5, 5, 0, 0, 47, 5, 0, 0, 23, 20, 0, 0, 14, 13, 0, 0, 26, 4, 0, 0, 29, 1, 0, 0, 41, 7, 0, 0, 26, 19, 0, 0, 4, 2, 0, 0, 8, 6, 0, 0, 6, 7, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 
78, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 7, 4, 0, 0, 57, 3, 0, 0, 27, 19, 0, 0, 8, 19, 0, 0, 38, 3, 0, 0, 22, 1, 0, 0, 49, 6, 0, 0, 25, 12, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 1, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 5, 4, 0, 0, 48, 2, 0, 0, 25, 33, 0, 0, 6, 22, 0, 0, 31, 5, 0, 0, 15, 0, 0, 0, 48, 5, 0, 0, 19, 14, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 10, 7, 0, 0, 3, 1, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
80, 3, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 44, 5, 0, 0, 33, 25, 0, 0, 15, 8, 0, 0, 26, 5, 0, 0, 18, 2, 0, 0, 38, 8, 0, 0, 13, 15, 0, 0, 3, 1, 0, 0, 14, 4, 0, 0, 14, 15, 0, 0, 1, 1, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
81, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 43, 5, 0, 0, 27, 29, 0, 0, 12, 13, 0, 0, 28, 4, 0, 0, 16, 2, 0, 0, 54, 6, 0, 0, 10, 15, 0, 0, 1, 1, 0, 0, 23, 2, 0, 0, 20, 11, 0, 0, 3, 1, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
