82, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 22, 0, 0, 0, 32, 27, 0, 0, 5, 6, 0, 0, 1, 2, 0, 0, 60, 13, 0, 0, 20, 11, 0, 0, 22, 7, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 30, 0, 0, 0, 30, 8, 0, 0, 39, 8, 0, 0, 4, 6, 0, 0, 11, 0, 0, 0, 70, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 27, 0, 0, 0, 
83, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 32, 39, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 62, 7, 0, 0, 23, 12, 0, 0, 22, 4, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 23, 3, 0, 0, 29, 10, 0, 0, 42, 11, 0, 0, 1, 1, 0, 0, 9, 0, 0, 0, 69, 0, 0, 0, 39, 0, 0, 0, 11, 0, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 
84, 4, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 47, 41, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 68, 10, 0, 0, 24, 7, 0, 0, 17, 3, 0, 0, 7, 5, 0, 0, 4, 1, 0, 0, 17, 2, 0, 0, 26, 9, 0, 0, 40, 9, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 67, 0, 0, 0, 36, 0, 0, 0, 16, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 25, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 49, 32, 0, 0, 5, 8, 0, 0, 5, 4, 0, 0, 75, 12, 0, 0, 19, 8, 0, 0, 15, 13, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 19, 10, 0, 0, 38, 12, 0, 0, 4, 2, 0, 0, 7, 0, 0, 0, 71, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 25, 0, 0, 0, 
86, 2, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 22, 0, 0, 0, 58, 25, 0, 0, 5, 8, 0, 0, 1, 2, 0, 0, 81, 12, 0, 0, 5, 4, 0, 0, 13, 5, 0, 0, 1, 1, 0, 0, 12, 3, 0, 0, 8, 0, 0, 0, 16, 9, 0, 0, 40, 12, 0, 0, 1, 7, 0, 0, 22, 0, 0, 0, 61, 0, 0, 0, 57, 0, 0, 0, 17, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 
87, 6, 0, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 26, 1, 0, 0, 57, 21, 0, 0, 7, 5, 0, 0, 0, 3, 0, 0, 78, 9, 0, 0, 2, 6, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 7, 1, 0, 0, 2, 1, 0, 0, 10, 6, 0, 0, 46, 12, 0, 0, 12, 7, 0, 0, 25, 0, 0, 0, 60, 0, 0, 0, 60, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 
88, 5, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 27, 2, 0, 0, 51, 23, 0, 0, 10, 3, 0, 0, 10, 7, 0, 0, 81, 7, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 7, 5, 0, 0, 52, 11, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 63, 0, 0, 0, 69, 0, 0, 0, 28, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 44, 0, 0, 0, 32, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 6, 0, 0, 30, 2, 0, 0, 54, 18, 0, 0, 14, 9, 0, 0, 4, 5, 0, 0, 76, 15, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 3, 0, 0, 54, 6, 0, 0, 0, 4, 0, 0, 21, 0, 0, 0, 63, 0, 0, 0, 65, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 
90, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 23, 1, 0, 0, 55, 23, 0, 0, 13, 15, 0, 0, 1, 11, 0, 0, 72, 6, 0, 0, 13, 1, 0, 0, 5, 7, 0, 0, 3, 5, 0, 0, 3, 0, 0, 0, 8, 3, 0, 0, 0, 5, 0, 0, 56, 10, 0, 0, 2, 1, 0, 0, 11, 0, 0, 0, 56, 0, 0, 0, 73, 0, 0, 0, 37, 0, 0, 0, 36, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 30, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 27, 1, 0, 0, 56, 29, 0, 0, 12, 15, 0, 0, 5, 2, 0, 0, 62, 12, 0, 0, 2, 1, 0, 0, 9, 6, 0, 0, 5, 8, 0, 0, 1, 2, 0, 0, 8, 14, 0, 0, 1, 0, 0, 0, 49, 5, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 79, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 27, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 27, 0, 0, 0, 54, 27, 0, 0, 11, 16, 0, 0, 0, 5, 0, 0, 60, 10, 0, 0, 7, 0, 0, 0, 11, 6, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 46, 12, 0, 0, 8, 3, 0, 0, 10, 0, 0, 0, 62, 0, 0, 0, 84, 0, 0, 0, 33, 0, 0, 0, 49, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 23, 1, 0, 0, 64, 23, 0, 0, 10, 19, 0, 0, 1, 4, 0, 0, 52, 4, 0, 0, 11, 1, 0, 0, 12, 10, 0, 0, 4, 6, 0, 0, 2, 1, 0, 0, 8, 7, 0, 0, 5, 5, 0, 0, 47, 6, 0, 0, 1, 1, 0, 0, 11, 0, 0, 0, 65, 0, 0, 0, 85, 0, 0, 0, 37, 0, 0, 0, 45, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 
94, 3, 6, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 2, 0, 0, 62, 26, 0, 0, 11, 15, 0, 0, 13, 3, 0, 0, 41, 12, 0, 0, 13, 2, 0, 0, 28, 8, 0, 0, 8, 6, 0, 0, 6, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 38, 12, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 61, 0, 0, 0, 83, 0, 0, 0, 42, 0, 0, 0, 54, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 
95, 6, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 30, 1, 0, 0, 43, 32, 0, 0, 8, 16, 0, 0, 19, 4, 0, 0, 43, 14, 0, 0, 15, 2, 0, 0, 29, 8, 0, 0, 10, 7, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 52, 5, 0, 0, 0, 2, 0, 0, 16, 0, 0, 0, 60, 0, 0, 0, 86, 0, 0, 0, 42, 0, 0, 0, 58, 0, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 
96, 4, 0, 0, 0, 1, 3, 0, 0, 2, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 24, 0, 0, 0, 43, 28, 0, 0, 18, 7, 0, 0, 8, 4, 0, 0, 48, 12, 0, 0, 12, 0, 0, 0, 20, 10, 0, 0, 15, 9, 0, 0, 1, 3, 0, 0, 2, 5, 0, 0, 6, 0, 0, 0, 55, 9, 0, 0, 1, 5, 0, 0, 13, 0, 0, 0, 63, 0, 0, 0, 80, 0, 0, 0, 44, 0, 0, 0, 53, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 
97, 2, 1, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 4, 10, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 20, 2, 0, 0, 41, 22, 0, 0, 16, 17, 0, 0, 12, 2, 0, 0, 48, 11, 0, 0, 7, 0, 0, 0, 25, 12, 0, 0, 25, 14, 0, 0, 1, 0, 0, 0, 7, 16, 0, 0, 3, 1, 0, 0, 58, 9, 0, 0, 3, 2, 0, 0, 21, 0, 0, 0, 57, 0, 0, 0, 75, 0, 0, 0, 38, 0, 0, 0, 52, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 3, 3, 0, 0, 20, 1, 0, 0, 39, 24, 0, 0, 18, 5, 0, 0, 10, 2, 0, 0, 48, 10, 0, 0, 7, 2, 0, 0, 27, 10, 0, 0, 27, 2, 0, 0, 2, 1, 0, 0, 13, 9, 0, 0, 2, 2, 0, 0, 53, 6, 0, 0, 4, 1, 0, 0, 31, 0, 0, 0, 55, 0, 0, 0, 70, 0, 0, 0, 46, 0, 0, 0, 56, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 
99, 1, 1, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 31, 1, 0, 0, 41, 32, 0, 0, 11, 9, 0, 0, 2, 3, 0, 0, 43, 12, 0, 0, 11, 5, 0, 0, 25, 10, 0, 0, 14, 5, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 2, 1, 0, 0, 54, 4, 0, 0, 4, 4, 0, 0, 40, 0, 0, 0, 51, 0, 0, 0, 77, 0, 0, 0, 40, 0, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 
