82, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 11, 7, 0, 0, 64, 20, 0, 0, 18, 9, 0, 0, 27, 3, 0, 0, 9, 4, 0, 0, 26, 1, 0, 0, 37, 2, 0, 0, 40, 9, 0, 0, 43, 5, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 17, 3, 0, 0, 19, 4, 0, 0, 19, 0, 0, 0, 45, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 51, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
83, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 10, 3, 0, 0, 66, 24, 0, 0, 23, 3, 0, 0, 30, 1, 0, 0, 5, 5, 0, 0, 16, 2, 0, 0, 38, 4, 0, 0, 39, 7, 0, 0, 38, 3, 0, 0, 17, 2, 0, 0, 1, 1, 0, 0, 19, 0, 0, 0, 21, 6, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 
84, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 20, 7, 0, 0, 61, 27, 0, 0, 27, 8, 0, 0, 29, 2, 0, 0, 5, 6, 0, 0, 11, 1, 0, 0, 39, 2, 0, 0, 38, 6, 0, 0, 41, 4, 0, 0, 15, 2, 0, 0, 0, 1, 0, 0, 17, 2, 0, 0, 26, 1, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 52, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 
85, 4, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 21, 2, 0, 0, 66, 23, 0, 0, 28, 14, 0, 0, 31, 5, 0, 0, 3, 11, 0, 0, 9, 1, 0, 0, 31, 3, 0, 0, 33, 11, 0, 0, 38, 2, 0, 0, 2, 7, 0, 0, 2, 3, 0, 0, 15, 0, 0, 0, 23, 4, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 20, 2, 0, 0, 66, 28, 0, 0, 31, 6, 0, 0, 35, 3, 0, 0, 11, 7, 0, 0, 2, 3, 0, 0, 32, 2, 0, 0, 33, 10, 0, 0, 44, 2, 0, 0, 5, 6, 0, 0, 4, 5, 0, 0, 10, 0, 0, 0, 19, 6, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 27, 0, 0, 0, 53, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 
87, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 24, 4, 0, 0, 68, 11, 0, 0, 31, 6, 0, 0, 36, 7, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 24, 2, 0, 0, 34, 8, 0, 0, 34, 5, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 28, 2, 0, 0, 35, 0, 0, 0, 29, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 44, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 
88, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 30, 4, 0, 0, 56, 18, 0, 0, 27, 8, 0, 0, 33, 3, 0, 0, 6, 2, 0, 0, 1, 3, 0, 0, 21, 2, 0, 0, 40, 16, 0, 0, 32, 6, 0, 0, 4, 3, 0, 0, 1, 6, 0, 0, 10, 2, 0, 0, 33, 2, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 25, 4, 0, 0, 53, 19, 0, 0, 22, 5, 0, 0, 28, 1, 0, 0, 8, 4, 0, 0, 3, 3, 0, 0, 33, 4, 0, 0, 50, 15, 0, 0, 26, 4, 0, 0, 0, 1, 0, 0, 7, 10, 0, 0, 7, 0, 0, 0, 36, 3, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 
90, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 33, 5, 0, 0, 50, 16, 0, 0, 18, 7, 0, 0, 28, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 28, 3, 0, 0, 63, 10, 0, 0, 26, 2, 0, 0, 2, 1, 0, 0, 11, 12, 0, 0, 1, 0, 0, 0, 30, 4, 0, 0, 45, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 
91, 8, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 31, 3, 0, 0, 50, 15, 0, 0, 16, 9, 0, 0, 32, 2, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 23, 5, 0, 0, 56, 13, 0, 0, 11, 2, 0, 0, 0, 2, 0, 0, 17, 5, 0, 0, 8, 5, 0, 0, 36, 1, 0, 0, 46, 0, 0, 0, 32, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 
92, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 35, 3, 0, 0, 48, 23, 0, 0, 14, 4, 0, 0, 33, 3, 0, 0, 1, 4, 0, 0, 2, 3, 0, 0, 25, 2, 0, 0, 57, 11, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 2, 5, 0, 0, 35, 4, 0, 0, 47, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 
93, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 33, 3, 0, 0, 53, 12, 0, 0, 14, 5, 0, 0, 39, 5, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 28, 2, 0, 0, 53, 6, 0, 0, 6, 5, 0, 0, 0, 2, 0, 0, 6, 5, 0, 0, 4, 9, 0, 0, 31, 2, 0, 0, 39, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 
94, 0, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 40, 5, 0, 0, 49, 25, 0, 0, 15, 12, 0, 0, 37, 0, 0, 0, 9, 9, 0, 0, 3, 7, 0, 0, 19, 2, 0, 0, 47, 17, 0, 0, 7, 8, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 15, 4, 0, 0, 31, 2, 0, 0, 30, 0, 0, 0, 34, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 
95, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 40, 4, 0, 0, 64, 23, 0, 0, 18, 11, 0, 0, 33, 3, 0, 0, 4, 2, 0, 0, 7, 13, 0, 0, 19, 3, 0, 0, 52, 10, 0, 0, 9, 11, 0, 0, 2, 2, 0, 0, 4, 5, 0, 0, 5, 6, 0, 0, 22, 0, 0, 0, 44, 0, 0, 0, 36, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 42, 8, 0, 0, 58, 26, 0, 0, 19, 10, 0, 0, 27, 2, 0, 0, 5, 2, 0, 0, 18, 13, 0, 0, 31, 1, 0, 0, 56, 9, 0, 0, 3, 4, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 2, 5, 0, 0, 19, 6, 0, 0, 43, 0, 0, 0, 31, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 
97, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 45, 5, 0, 0, 69, 22, 0, 0, 11, 11, 0, 0, 17, 3, 0, 0, 3, 2, 0, 0, 23, 8, 0, 0, 34, 1, 0, 0, 55, 11, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 5, 6, 0, 0, 2, 9, 0, 0, 20, 4, 0, 0, 49, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 47, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 47, 2, 0, 0, 71, 19, 0, 0, 13, 8, 0, 0, 13, 7, 0, 0, 8, 3, 0, 0, 21, 9, 0, 0, 33, 2, 0, 0, 50, 9, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 9, 7, 0, 0, 7, 15, 0, 0, 21, 8, 0, 0, 42, 0, 0, 0, 38, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 44, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 
99, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 40, 2, 0, 0, 70, 16, 0, 0, 11, 16, 0, 0, 14, 1, 0, 0, 6, 6, 0, 0, 28, 10, 0, 0, 30, 5, 0, 0, 54, 9, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 8, 7, 0, 0, 5, 9, 0, 0, 21, 4, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 43, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 
