82, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 9, 14, 0, 0, 30, 15, 0, 0, 37, 14, 0, 0, 5, 5, 0, 0, 10, 4, 0, 0, 46, 2, 0, 0, 7, 6, 0, 0, 3, 1, 0, 0, 7, 1, 0, 0, 4, 4, 0, 0, 33, 22, 0, 0, 14, 0, 0, 0, 44, 0, 0, 0, 50, 0, 0, 0, 31, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 56, 0, 0, 0, 
83, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 11, 9, 0, 0, 9, 14, 0, 0, 20, 21, 0, 0, 45, 10, 0, 0, 6, 7, 0, 0, 8, 1, 0, 0, 48, 3, 0, 0, 4, 4, 0, 0, 3, 3, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 37, 21, 0, 0, 20, 0, 0, 0, 47, 0, 0, 0, 48, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 55, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 9, 8, 0, 0, 15, 8, 0, 0, 26, 19, 0, 0, 48, 17, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 46, 3, 0, 0, 5, 7, 0, 0, 4, 1, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 37, 29, 0, 0, 30, 0, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 49, 0, 0, 0, 
85, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 20, 5, 0, 0, 18, 13, 0, 0, 18, 13, 0, 0, 15, 15, 0, 0, 51, 11, 0, 0, 2, 2, 0, 0, 4, 6, 0, 0, 50, 6, 0, 0, 5, 6, 0, 0, 7, 6, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 38, 27, 0, 0, 16, 0, 0, 0, 52, 0, 0, 0, 42, 0, 0, 0, 38, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 53, 0, 0, 0, 
86, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 20, 6, 0, 0, 14, 11, 0, 0, 11, 9, 0, 0, 21, 19, 0, 0, 39, 9, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 54, 7, 0, 0, 5, 3, 0, 0, 3, 7, 0, 0, 3, 4, 0, 0, 18, 2, 0, 0, 45, 17, 0, 0, 7, 0, 0, 0, 45, 0, 0, 0, 41, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 72, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 16, 8, 0, 0, 16, 8, 0, 0, 12, 11, 0, 0, 22, 17, 0, 0, 35, 18, 0, 0, 5, 4, 0, 0, 3, 4, 0, 0, 56, 3, 0, 0, 4, 3, 0, 0, 11, 11, 0, 0, 1, 2, 0, 0, 9, 4, 0, 0, 40, 16, 0, 0, 10, 0, 0, 0, 46, 0, 0, 0, 39, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 64, 0, 0, 0, 
88, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 26, 7, 0, 0, 19, 4, 0, 0, 15, 6, 0, 0, 17, 24, 0, 0, 38, 13, 0, 0, 9, 7, 0, 0, 3, 3, 0, 0, 58, 2, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 11, 2, 0, 0, 3, 5, 0, 0, 41, 28, 0, 0, 22, 0, 0, 0, 45, 0, 0, 0, 29, 0, 0, 0, 36, 0, 0, 0, 33, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 51, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 15, 7, 0, 0, 19, 7, 0, 0, 13, 10, 0, 0, 20, 25, 0, 0, 38, 7, 0, 0, 11, 9, 0, 0, 2, 2, 0, 0, 63, 6, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 11, 2, 0, 0, 4, 4, 0, 0, 40, 29, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 34, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 58, 0, 0, 0, 
90, 0, 2, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 22, 2, 0, 0, 10, 4, 0, 0, 13, 8, 0, 0, 24, 24, 0, 0, 34, 17, 0, 0, 9, 6, 0, 0, 3, 1, 0, 0, 57, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 24, 3, 0, 0, 0, 1, 0, 0, 34, 21, 0, 0, 26, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 43, 0, 0, 0, 32, 0, 0, 0, 34, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 55, 0, 0, 0, 
91, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 11, 6, 0, 0, 5, 10, 0, 0, 11, 7, 0, 0, 24, 14, 0, 0, 41, 13, 0, 0, 6, 8, 0, 0, 3, 2, 0, 0, 53, 9, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 19, 3, 0, 0, 6, 10, 0, 0, 34, 17, 0, 0, 26, 0, 0, 0, 46, 0, 0, 0, 13, 0, 0, 0, 38, 0, 0, 0, 31, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 52, 0, 0, 0, 
92, 1, 2, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 6, 8, 0, 0, 3, 5, 0, 0, 7, 11, 0, 0, 19, 20, 0, 0, 42, 12, 0, 0, 3, 10, 0, 0, 6, 1, 0, 0, 73, 2, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 13, 2, 0, 0, 10, 5, 0, 0, 30, 17, 0, 0, 21, 0, 0, 0, 44, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 28, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 
93, 3, 6, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 1, 0, 0, 10, 9, 0, 0, 25, 26, 0, 0, 38, 12, 0, 0, 8, 10, 0, 0, 3, 4, 0, 0, 69, 4, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 3, 5, 0, 0, 6, 4, 0, 0, 20, 18, 0, 0, 14, 0, 0, 0, 53, 0, 0, 0, 21, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 
94, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 8, 15, 0, 0, 16, 22, 0, 0, 36, 12, 0, 0, 11, 7, 0, 0, 5, 6, 0, 0, 71, 2, 0, 0, 3, 5, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 8, 6, 0, 0, 23, 19, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 23, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 49, 0, 0, 0, 
95, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 11, 8, 0, 0, 1, 3, 0, 0, 14, 7, 0, 0, 13, 22, 0, 0, 38, 12, 0, 0, 4, 3, 0, 0, 10, 0, 0, 0, 81, 7, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 4, 7, 0, 0, 18, 25, 0, 0, 14, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 52, 0, 0, 0, 
96, 1, 3, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 9, 10, 0, 0, 6, 3, 0, 0, 18, 7, 0, 0, 18, 18, 0, 0, 40, 13, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 84, 1, 0, 0, 7, 2, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 9, 8, 0, 0, 21, 17, 0, 0, 15, 0, 0, 0, 58, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 
97, 0, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 4, 5, 0, 0, 21, 9, 0, 0, 16, 16, 0, 0, 33, 6, 0, 0, 1, 5, 0, 0, 16, 7, 0, 0, 85, 7, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 6, 0, 0, 21, 20, 0, 0, 16, 0, 0, 0, 61, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 49, 0, 0, 0, 
98, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 1, 4, 0, 0, 13, 19, 0, 0, 4, 5, 0, 0, 16, 6, 0, 0, 17, 20, 0, 0, 29, 11, 0, 0, 2, 3, 0, 0, 12, 5, 0, 0, 83, 2, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 8, 5, 0, 0, 4, 6, 0, 0, 14, 18, 0, 0, 7, 0, 0, 0, 62, 0, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 53, 0, 0, 0, 
99, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 15, 17, 0, 0, 0, 1, 0, 0, 14, 9, 0, 0, 15, 19, 0, 0, 32, 10, 0, 0, 3, 7, 0, 0, 8, 6, 0, 0, 94, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 7, 4, 0, 0, 12, 23, 0, 0, 5, 0, 0, 0, 58, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 53, 0, 0, 0, 
