41, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 47, 33, 0, 0, 60, 5, 0, 0, 14, 6, 0, 0, 11, 9, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 27, 2, 0, 0, 2, 6, 0, 0, 18, 25, 0, 0, 39, 9, 0, 0, 20, 2, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 78, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 
42, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 63, 25, 0, 0, 54, 0, 0, 0, 14, 12, 0, 0, 12, 14, 0, 0, 3, 4, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 20, 6, 0, 0, 25, 4, 0, 0, 3, 7, 0, 0, 26, 27, 0, 0, 30, 9, 0, 0, 25, 1, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 74, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 73, 21, 0, 0, 50, 1, 0, 0, 19, 7, 0, 0, 20, 11, 0, 0, 4, 3, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 11, 2, 0, 0, 17, 1, 0, 0, 9, 3, 0, 0, 30, 12, 0, 0, 25, 9, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 74, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 
44, 1, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 72, 17, 0, 0, 48, 7, 0, 0, 13, 8, 0, 0, 20, 12, 0, 0, 13, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 10, 9, 0, 0, 24, 1, 0, 0, 7, 4, 0, 0, 18, 20, 0, 0, 23, 7, 0, 0, 23, 3, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 68, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 23, 0, 0, 0, 
45, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 65, 23, 0, 0, 48, 0, 0, 0, 4, 4, 0, 0, 33, 6, 0, 0, 15, 1, 0, 0, 2, 5, 0, 0, 3, 6, 0, 0, 2, 4, 0, 0, 26, 0, 0, 0, 7, 2, 0, 0, 20, 15, 0, 0, 19, 11, 0, 0, 29, 5, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 66, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 
46, 2, 3, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 63, 21, 0, 0, 55, 1, 0, 0, 1, 3, 0, 0, 31, 14, 0, 0, 18, 6, 0, 0, 10, 1, 0, 0, 8, 9, 0, 0, 3, 2, 0, 0, 28, 6, 0, 0, 3, 5, 0, 0, 13, 19, 0, 0, 26, 7, 0, 0, 37, 3, 0, 0, 28, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 65, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 
47, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 59, 16, 0, 0, 50, 4, 0, 0, 0, 0, 0, 0, 35, 11, 0, 0, 24, 1, 0, 0, 4, 2, 0, 0, 11, 3, 0, 0, 5, 1, 0, 0, 24, 3, 0, 0, 4, 2, 0, 0, 21, 9, 0, 0, 24, 12, 0, 0, 54, 3, 0, 0, 38, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 70, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 52, 26, 0, 0, 52, 1, 0, 0, 1, 0, 0, 0, 44, 11, 0, 0, 21, 2, 0, 0, 5, 3, 0, 0, 2, 4, 0, 0, 5, 7, 0, 0, 26, 1, 0, 0, 1, 2, 0, 0, 15, 16, 0, 0, 31, 5, 0, 0, 47, 2, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 75, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 60, 18, 0, 0, 54, 4, 0, 0, 12, 7, 0, 0, 46, 9, 0, 0, 24, 2, 0, 0, 9, 10, 0, 0, 5, 5, 0, 0, 11, 6, 0, 0, 24, 4, 0, 0, 2, 4, 0, 0, 9, 15, 0, 0, 20, 7, 0, 0, 47, 1, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 87, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 
50, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 30, 0, 0, 59, 3, 0, 0, 14, 2, 0, 0, 43, 9, 0, 0, 29, 1, 0, 0, 12, 10, 0, 0, 5, 3, 0, 0, 10, 4, 0, 0, 29, 0, 0, 0, 4, 2, 0, 0, 15, 13, 0, 0, 10, 12, 0, 0, 36, 2, 0, 0, 27, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 99, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 
51, 2, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 80, 23, 0, 0, 61, 2, 0, 0, 14, 3, 0, 0, 45, 11, 0, 0, 27, 1, 0, 0, 8, 9, 0, 0, 8, 3, 0, 0, 11, 4, 0, 0, 34, 1, 0, 0, 11, 1, 0, 0, 16, 13, 0, 0, 13, 12, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 39, 0, 0, 0, 5, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 
52, 4, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 84, 19, 0, 0, 62, 3, 0, 0, 18, 1, 0, 0, 49, 13, 0, 0, 20, 3, 0, 0, 10, 7, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 28, 1, 0, 0, 13, 0, 0, 0, 18, 10, 0, 0, 20, 13, 0, 0, 22, 2, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 80, 21, 0, 0, 58, 3, 0, 0, 14, 5, 0, 0, 51, 11, 0, 0, 34, 3, 0, 0, 10, 8, 0, 0, 1, 2, 0, 0, 6, 6, 0, 0, 29, 1, 0, 0, 9, 0, 0, 0, 24, 9, 0, 0, 23, 11, 0, 0, 32, 2, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 99, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 
54, 0, 0, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 80, 24, 0, 0, 58, 3, 0, 0, 14, 3, 0, 0, 50, 15, 0, 0, 28, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 14, 11, 0, 0, 31, 4, 0, 0, 11, 0, 0, 0, 21, 14, 0, 0, 22, 12, 0, 0, 36, 3, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 89, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 
55, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 81, 18, 0, 0, 60, 2, 0, 0, 20, 4, 0, 0, 56, 7, 0, 0, 23, 1, 0, 0, 1, 8, 0, 0, 2, 1, 0, 0, 15, 7, 0, 0, 27, 1, 0, 0, 12, 0, 0, 0, 21, 15, 0, 0, 12, 15, 0, 0, 41, 2, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 
56, 2, 3, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 71, 28, 0, 0, 66, 4, 0, 0, 17, 1, 0, 0, 45, 11, 0, 0, 23, 4, 0, 0, 5, 3, 0, 0, 7, 1, 0, 0, 14, 10, 0, 0, 27, 3, 0, 0, 2, 0, 0, 0, 25, 11, 0, 0, 14, 11, 0, 0, 38, 2, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 99, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 
57, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 25, 0, 0, 71, 0, 0, 0, 7, 0, 0, 0, 44, 8, 0, 0, 28, 4, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 18, 8, 0, 0, 25, 2, 0, 0, 3, 3, 0, 0, 31, 9, 0, 0, 11, 8, 0, 0, 38, 2, 0, 0, 18, 0, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 94, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 35, 0, 0, 0, 
58, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 83, 20, 0, 0, 73, 1, 0, 0, 0, 3, 0, 0, 40, 9, 0, 0, 31, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 18, 11, 0, 0, 19, 2, 0, 0, 1, 1, 0, 0, 30, 24, 0, 0, 11, 8, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 87, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 78, 26, 0, 0, 78, 2, 0, 0, 1, 0, 0, 0, 38, 18, 0, 0, 24, 2, 0, 0, 5, 0, 0, 0, 8, 10, 0, 0, 24, 12, 0, 0, 26, 1, 0, 0, 2, 4, 0, 0, 41, 13, 0, 0, 8, 9, 0, 0, 41, 1, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 85, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 79, 24, 0, 0, 86, 3, 0, 0, 0, 1, 0, 0, 54, 9, 0, 0, 33, 2, 0, 0, 5, 6, 0, 0, 4, 9, 0, 0, 26, 11, 0, 0, 18, 2, 0, 0, 4, 4, 0, 0, 32, 6, 0, 0, 10, 8, 0, 0, 47, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 87, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 
61, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 82, 26, 0, 0, 81, 0, 0, 0, 3, 4, 0, 0, 46, 7, 0, 0, 18, 2, 0, 0, 15, 3, 0, 0, 2, 1, 0, 0, 24, 3, 0, 0, 18, 1, 0, 0, 2, 5, 0, 0, 28, 14, 0, 0, 8, 5, 0, 0, 56, 1, 0, 0, 21, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 83, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 48, 0, 0, 0, 
62, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 81, 22, 0, 0, 87, 2, 0, 0, 6, 4, 0, 0, 41, 11, 0, 0, 17, 4, 0, 0, 13, 6, 0, 0, 4, 4, 0, 0, 13, 7, 0, 0, 24, 2, 0, 0, 3, 1, 0, 0, 29, 11, 0, 0, 3, 8, 0, 0, 67, 1, 0, 0, 25, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 78, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 47, 0, 0, 0, 
63, 6, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 92, 16, 0, 0, 81, 1, 0, 0, 10, 0, 0, 0, 35, 7, 0, 0, 18, 4, 0, 0, 14, 11, 0, 0, 5, 2, 0, 0, 12, 13, 0, 0, 17, 4, 0, 0, 1, 0, 0, 0, 30, 15, 0, 0, 5, 5, 0, 0, 68, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 18, 0, 0, 0, 81, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 44, 0, 0, 0, 
64, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 99, 19, 0, 0, 84, 2, 0, 0, 15, 2, 0, 0, 26, 10, 0, 0, 18, 7, 0, 0, 15, 6, 0, 0, 1, 0, 0, 0, 17, 5, 0, 0, 18, 3, 0, 0, 0, 2, 0, 0, 35, 10, 0, 0, 6, 2, 0, 0, 62, 2, 0, 0, 14, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 83, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 
65, 1, 0, 0, 0, 15, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 100, 18, 0, 0, 78, 2, 0, 0, 16, 2, 0, 0, 24, 12, 0, 0, 19, 2, 0, 0, 8, 4, 0, 0, 8, 5, 0, 0, 9, 9, 0, 0, 19, 1, 0, 0, 3, 4, 0, 0, 31, 7, 0, 0, 1, 0, 0, 0, 60, 0, 0, 0, 14, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 77, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 46, 0, 0, 0, 
66, 0, 0, 0, 0, 10, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 8, 5, 0, 0, 91, 19, 0, 0, 76, 2, 0, 0, 11, 1, 0, 0, 21, 10, 0, 0, 13, 4, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 11, 12, 0, 0, 30, 4, 0, 0, 4, 8, 0, 0, 20, 20, 0, 0, 4, 4, 0, 0, 53, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 77, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 
67, 0, 1, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 89, 22, 0, 0, 72, 1, 0, 0, 6, 1, 0, 0, 13, 7, 0, 0, 27, 2, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 11, 11, 0, 0, 33, 0, 0, 0, 4, 1, 0, 0, 23, 10, 0, 0, 5, 7, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 79, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 58, 0, 0, 0, 
68, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 89, 22, 0, 0, 66, 2, 0, 0, 7, 1, 0, 0, 13, 12, 0, 0, 19, 1, 0, 0, 4, 1, 0, 0, 16, 6, 0, 0, 10, 11, 0, 0, 36, 2, 0, 0, 2, 4, 0, 0, 23, 15, 0, 0, 1, 7, 0, 0, 51, 4, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 72, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 60, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 91, 25, 0, 0, 64, 2, 0, 0, 0, 4, 0, 0, 6, 12, 0, 0, 16, 1, 0, 0, 5, 7, 0, 0, 23, 2, 0, 0, 7, 7, 0, 0, 33, 2, 0, 0, 1, 0, 0, 0, 24, 8, 0, 0, 1, 3, 0, 0, 48, 1, 0, 0, 23, 0, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 73, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 60, 0, 0, 0, 
70, 2, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 93, 21, 0, 0, 69, 3, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 22, 1, 0, 0, 9, 3, 0, 0, 29, 0, 0, 0, 6, 4, 0, 0, 40, 0, 0, 0, 0, 1, 0, 0, 18, 13, 0, 0, 1, 0, 0, 0, 56, 1, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 65, 0, 0, 0, 6, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 57, 0, 0, 0, 
71, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 95, 14, 0, 0, 69, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 5, 3, 0, 0, 34, 1, 0, 0, 7, 6, 0, 0, 35, 1, 0, 0, 0, 2, 0, 0, 18, 10, 0, 0, 0, 2, 0, 0, 68, 1, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 67, 0, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 47, 0, 0, 0, 
72, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 89, 20, 0, 0, 68, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 16, 1, 0, 0, 4, 6, 0, 0, 32, 0, 0, 0, 6, 5, 0, 0, 26, 2, 0, 0, 4, 1, 0, 0, 11, 7, 0, 0, 2, 3, 0, 0, 68, 0, 0, 0, 43, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 71, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 50, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 87, 25, 0, 0, 67, 2, 0, 0, 4, 1, 0, 0, 16, 4, 0, 0, 15, 3, 0, 0, 4, 6, 0, 0, 32, 0, 0, 0, 5, 10, 0, 0, 23, 4, 0, 0, 5, 2, 0, 0, 11, 11, 0, 0, 6, 2, 0, 0, 64, 1, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 63, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 50, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 92, 14, 0, 0, 59, 2, 0, 0, 4, 2, 0, 0, 5, 1, 0, 0, 15, 1, 0, 0, 5, 5, 0, 0, 41, 3, 0, 0, 4, 5, 0, 0, 20, 2, 0, 0, 10, 6, 0, 0, 15, 12, 0, 0, 11, 2, 0, 0, 55, 1, 0, 0, 35, 0, 0, 0, 33, 0, 0, 0, 22, 0, 0, 0, 62, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 60, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 92, 17, 0, 0, 50, 4, 0, 0, 11, 2, 0, 0, 2, 3, 0, 0, 21, 1, 0, 0, 2, 3, 0, 0, 43, 1, 0, 0, 0, 3, 0, 0, 13, 2, 0, 0, 11, 4, 0, 0, 9, 11, 0, 0, 10, 1, 0, 0, 73, 2, 0, 0, 48, 0, 0, 0, 45, 0, 0, 0, 19, 0, 0, 0, 51, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 69, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 90, 19, 0, 0, 51, 2, 0, 0, 17, 3, 0, 0, 2, 1, 0, 0, 28, 3, 0, 0, 0, 1, 0, 0, 47, 2, 0, 0, 6, 10, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 12, 10, 0, 0, 2, 2, 0, 0, 90, 0, 0, 0, 40, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 49, 0, 0, 0, 29, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 79, 0, 0, 0, 
77, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 85, 16, 0, 0, 50, 4, 0, 0, 8, 2, 0, 0, 2, 3, 0, 0, 40, 2, 0, 0, 0, 1, 0, 0, 53, 4, 0, 0, 18, 13, 0, 0, 10, 1, 0, 0, 1, 1, 0, 0, 12, 15, 0, 0, 2, 1, 0, 0, 96, 1, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 42, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 84, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 76, 14, 0, 0, 47, 2, 0, 0, 15, 0, 0, 0, 5, 2, 0, 0, 43, 2, 0, 0, 2, 6, 0, 0, 50, 0, 0, 0, 26, 4, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 10, 11, 0, 0, 5, 6, 0, 0, 98, 0, 0, 0, 44, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 55, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 86, 0, 0, 0, 
79, 4, 4, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 70, 15, 0, 0, 41, 6, 0, 0, 15, 1, 0, 0, 7, 2, 0, 0, 35, 1, 0, 0, 4, 1, 0, 0, 50, 1, 0, 0, 22, 3, 0, 0, 1, 3, 0, 0, 8, 2, 0, 0, 10, 5, 0, 0, 10, 8, 0, 0, 86, 1, 0, 0, 43, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 57, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 78, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 60, 13, 0, 0, 49, 5, 0, 0, 20, 1, 0, 0, 11, 7, 0, 0, 31, 2, 0, 0, 4, 2, 0, 0, 55, 2, 0, 0, 18, 4, 0, 0, 1, 3, 0, 0, 7, 2, 0, 0, 15, 6, 0, 0, 16, 2, 0, 0, 84, 2, 0, 0, 45, 0, 0, 0, 29, 0, 0, 0, 28, 0, 0, 0, 56, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 4, 0, 0, 0, 78, 0, 0, 0, 
81, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 56, 20, 0, 0, 57, 3, 0, 0, 14, 2, 0, 0, 11, 8, 0, 0, 29, 1, 0, 0, 3, 3, 0, 0, 51, 2, 0, 0, 14, 7, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 20, 8, 0, 0, 95, 3, 0, 0, 45, 0, 0, 0, 29, 0, 0, 0, 26, 0, 0, 0, 49, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 87, 0, 0, 0, 
