82, 2, 4, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 16, 5, 0, 0, 24, 24, 0, 0, 100, 2, 0, 0, 4, 4, 0, 0, 2, 3, 0, 0, 65, 1, 0, 0, 58, 5, 0, 0, 39, 32, 0, 0, 31, 15, 0, 0, 14, 3, 0, 0, 14, 9, 0, 0, 14, 8, 0, 0, 12, 4, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 32, 0, 0, 0, 52, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
83, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 6, 6, 0, 0, 29, 24, 0, 0, 100, 0, 0, 0, 8, 8, 0, 0, 4, 1, 0, 0, 55, 2, 0, 0, 56, 1, 0, 0, 42, 29, 0, 0, 36, 11, 0, 0, 20, 6, 0, 0, 12, 9, 0, 0, 16, 4, 0, 0, 18, 6, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 52, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 
84, 1, 9, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 3, 4, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 11, 6, 0, 0, 26, 25, 0, 0, 100, 2, 0, 0, 10, 5, 0, 0, 2, 2, 0, 0, 45, 4, 0, 0, 53, 0, 0, 0, 50, 28, 0, 0, 34, 16, 0, 0, 32, 3, 0, 0, 17, 15, 0, 0, 25, 5, 0, 0, 18, 8, 0, 0, 100, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 28, 0, 0, 0, 46, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 
85, 0, 8, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 24, 25, 0, 0, 100, 3, 0, 0, 8, 8, 0, 0, 5, 3, 0, 0, 43, 0, 0, 0, 49, 4, 0, 0, 42, 28, 0, 0, 38, 21, 0, 0, 25, 5, 0, 0, 25, 15, 0, 0, 25, 10, 0, 0, 16, 4, 0, 0, 94, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 50, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 
86, 1, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 25, 21, 0, 0, 100, 3, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 36, 3, 0, 0, 51, 4, 0, 0, 34, 28, 0, 0, 43, 13, 0, 0, 27, 5, 0, 0, 12, 20, 0, 0, 37, 4, 0, 0, 9, 10, 0, 0, 88, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 59, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 
87, 1, 3, 0, 0, 1, 2, 0, 0, 1, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 23, 24, 0, 0, 100, 2, 0, 0, 12, 5, 0, 0, 6, 7, 0, 0, 35, 3, 0, 0, 55, 2, 0, 0, 31, 26, 0, 0, 41, 18, 0, 0, 25, 4, 0, 0, 10, 20, 0, 0, 36, 4, 0, 0, 16, 5, 0, 0, 76, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 55, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 2, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 15, 11, 0, 0, 21, 22, 0, 0, 100, 5, 0, 0, 13, 8, 0, 0, 13, 4, 0, 0, 31, 2, 0, 0, 50, 4, 0, 0, 28, 29, 0, 0, 48, 14, 0, 0, 30, 1, 0, 0, 14, 8, 0, 0, 34, 6, 0, 0, 20, 6, 0, 0, 79, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 49, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 27, 18, 0, 0, 100, 3, 0, 0, 7, 8, 0, 0, 15, 4, 0, 0, 34, 2, 0, 0, 47, 2, 0, 0, 28, 25, 0, 0, 45, 18, 0, 0, 27, 2, 0, 0, 11, 9, 0, 0, 42, 8, 0, 0, 15, 6, 0, 0, 84, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 32, 0, 0, 0, 25, 0, 0, 0, 49, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 
90, 7, 4, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 15, 14, 0, 0, 28, 20, 0, 0, 100, 3, 0, 0, 13, 2, 0, 0, 18, 6, 0, 0, 33, 3, 0, 0, 45, 1, 0, 0, 28, 20, 0, 0, 57, 10, 0, 0, 21, 8, 0, 0, 6, 5, 0, 0, 49, 3, 0, 0, 15, 3, 0, 0, 87, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 50, 0, 0, 0, 52, 0, 0, 0, 10, 0, 0, 0, 
91, 3, 5, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 15, 9, 0, 0, 23, 29, 0, 0, 100, 0, 0, 0, 4, 4, 0, 0, 28, 6, 0, 0, 36, 3, 0, 0, 46, 4, 0, 0, 30, 19, 0, 0, 51, 14, 0, 0, 27, 3, 0, 0, 7, 8, 0, 0, 50, 2, 0, 0, 12, 5, 0, 0, 91, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 40, 0, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 
92, 0, 5, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 7, 16, 0, 0, 32, 16, 0, 0, 100, 5, 0, 0, 2, 5, 0, 0, 23, 3, 0, 0, 39, 8, 0, 0, 50, 5, 0, 0, 33, 24, 0, 0, 52, 10, 0, 0, 28, 6, 0, 0, 11, 8, 0, 0, 47, 8, 0, 0, 21, 9, 0, 0, 84, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 51, 0, 0, 0, 12, 0, 0, 0, 
93, 0, 2, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 35, 15, 0, 0, 98, 3, 0, 0, 3, 1, 0, 0, 18, 4, 0, 0, 48, 4, 0, 0, 55, 4, 0, 0, 45, 19, 0, 0, 52, 4, 0, 0, 25, 4, 0, 0, 10, 11, 0, 0, 51, 3, 0, 0, 22, 4, 0, 0, 90, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 28, 0, 0, 0, 45, 0, 0, 0, 56, 0, 0, 0, 23, 0, 0, 0, 
94, 1, 5, 0, 0, 6, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 20, 8, 0, 0, 33, 19, 0, 0, 96, 1, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 43, 3, 0, 0, 57, 3, 0, 0, 36, 22, 0, 0, 49, 10, 0, 0, 22, 5, 0, 0, 12, 12, 0, 0, 56, 3, 0, 0, 11, 1, 0, 0, 93, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 40, 0, 0, 0, 56, 0, 0, 0, 36, 0, 0, 0, 
95, 0, 4, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 18, 4, 0, 0, 27, 22, 0, 0, 100, 1, 0, 0, 5, 5, 0, 0, 8, 2, 0, 0, 37, 2, 0, 0, 45, 2, 0, 0, 34, 18, 0, 0, 44, 8, 0, 0, 18, 5, 0, 0, 22, 18, 0, 0, 60, 4, 0, 0, 6, 1, 0, 0, 98, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 60, 0, 0, 0, 56, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 15, 6, 0, 0, 18, 19, 0, 0, 89, 3, 0, 0, 3, 2, 0, 0, 12, 4, 0, 0, 39, 5, 0, 0, 34, 3, 0, 0, 30, 23, 0, 0, 37, 11, 0, 0, 19, 5, 0, 0, 27, 10, 0, 0, 66, 9, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 35, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 38, 0, 0, 0, 74, 0, 0, 0, 54, 0, 0, 0, 
97, 1, 2, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 23, 8, 0, 0, 21, 19, 0, 0, 81, 2, 0, 0, 5, 1, 0, 0, 9, 12, 0, 0, 44, 5, 0, 0, 38, 2, 0, 0, 28, 25, 0, 0, 26, 5, 0, 0, 26, 4, 0, 0, 28, 12, 0, 0, 67, 6, 0, 0, 1, 4, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 71, 0, 0, 0, 46, 0, 0, 0, 
98, 3, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 19, 3, 0, 0, 16, 19, 0, 0, 86, 1, 0, 0, 9, 3, 0, 0, 9, 17, 0, 0, 45, 3, 0, 0, 34, 4, 0, 0, 32, 18, 0, 0, 20, 12, 0, 0, 21, 5, 0, 0, 17, 20, 0, 0, 67, 6, 0, 0, 7, 3, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 81, 0, 0, 0, 53, 0, 0, 0, 
99, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 6, 0, 0, 11, 11, 0, 0, 84, 2, 0, 0, 2, 1, 0, 0, 27, 9, 0, 0, 38, 1, 0, 0, 31, 7, 0, 0, 35, 16, 0, 0, 18, 13, 0, 0, 11, 1, 0, 0, 23, 15, 0, 0, 74, 5, 0, 0, 5, 2, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 90, 0, 0, 0, 55, 0, 0, 0, 
