82, 0, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 34, 16, 0, 0, 4, 6, 0, 0, 54, 5, 0, 0, 21, 9, 0, 0, 15, 8, 0, 0, 5, 2, 0, 0, 20, 2, 0, 0, 9, 5, 0, 0, 1, 0, 0, 0, 12, 3, 0, 0, 22, 3, 0, 0, 12, 13, 0, 0, 64, 0, 0, 0, 41, 0, 0, 0, 47, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 51, 0, 0, 0, 88, 0, 0, 0, 
83, 1, 2, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 44, 9, 0, 0, 17, 8, 0, 0, 40, 8, 0, 0, 17, 10, 0, 0, 11, 7, 0, 0, 2, 3, 0, 0, 13, 3, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 34, 0, 0, 0, 10, 13, 0, 0, 64, 0, 0, 0, 34, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 43, 0, 0, 0, 87, 0, 0, 0, 
84, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 4, 0, 0, 45, 7, 0, 0, 11, 13, 0, 0, 33, 5, 0, 0, 15, 5, 0, 0, 11, 12, 0, 0, 4, 5, 0, 0, 5, 6, 0, 0, 11, 3, 0, 0, 1, 0, 0, 0, 21, 2, 0, 0, 31, 1, 0, 0, 17, 9, 0, 0, 69, 0, 0, 0, 35, 0, 0, 0, 51, 0, 0, 0, 6, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 34, 0, 0, 0, 94, 0, 0, 0, 
85, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 36, 14, 0, 0, 12, 15, 0, 0, 34, 8, 0, 0, 7, 5, 0, 0, 13, 9, 0, 0, 4, 3, 0, 0, 12, 5, 0, 0, 9, 2, 0, 0, 4, 2, 0, 0, 18, 0, 0, 0, 20, 1, 0, 0, 11, 12, 0, 0, 75, 0, 0, 0, 35, 0, 0, 0, 55, 0, 0, 0, 8, 0, 0, 0, 45, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 36, 0, 0, 0, 94, 0, 0, 0, 
86, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 53, 11, 0, 0, 14, 17, 0, 0, 35, 4, 0, 0, 10, 3, 0, 0, 12, 11, 0, 0, 10, 8, 0, 0, 2, 3, 0, 0, 11, 3, 0, 0, 5, 4, 0, 0, 3, 1, 0, 0, 18, 0, 0, 0, 13, 10, 0, 0, 80, 0, 0, 0, 31, 0, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 52, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 36, 0, 0, 0, 92, 0, 0, 0, 
87, 4, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 54, 9, 0, 0, 26, 16, 0, 0, 23, 2, 0, 0, 2, 11, 0, 0, 6, 8, 0, 0, 12, 10, 0, 0, 1, 4, 0, 0, 14, 4, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 15, 1, 0, 0, 11, 10, 0, 0, 78, 0, 0, 0, 29, 0, 0, 0, 43, 0, 0, 0, 24, 0, 0, 0, 56, 0, 0, 0, 18, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 96, 0, 0, 0, 
88, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 3, 0, 0, 51, 15, 0, 0, 36, 12, 0, 0, 20, 1, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 13, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 5, 2, 0, 0, 5, 4, 0, 0, 19, 2, 0, 0, 13, 11, 0, 0, 75, 0, 0, 0, 26, 0, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 73, 0, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 29, 0, 0, 0, 96, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 24, 2, 0, 0, 55, 13, 0, 0, 37, 21, 0, 0, 17, 9, 0, 0, 10, 10, 0, 0, 1, 0, 0, 0, 12, 14, 0, 0, 1, 0, 0, 0, 12, 6, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 19, 1, 0, 0, 17, 16, 0, 0, 67, 0, 0, 0, 30, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 80, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 86, 0, 0, 0, 
90, 5, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 25, 5, 0, 0, 60, 17, 0, 0, 43, 15, 0, 0, 16, 6, 0, 0, 15, 10, 0, 0, 2, 1, 0, 0, 9, 12, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 13, 6, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 22, 4, 0, 0, 56, 0, 0, 0, 31, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 88, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 80, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 37, 4, 0, 0, 59, 18, 0, 0, 45, 12, 0, 0, 13, 4, 0, 0, 11, 9, 0, 0, 2, 1, 0, 0, 8, 6, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 6, 2, 0, 0, 10, 2, 0, 0, 3, 2, 0, 0, 11, 12, 0, 0, 55, 0, 0, 0, 42, 0, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 80, 0, 0, 0, 
92, 3, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 36, 3, 0, 0, 65, 8, 0, 0, 44, 11, 0, 0, 21, 6, 0, 0, 14, 5, 0, 0, 0, 2, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 7, 4, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 54, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 81, 0, 0, 0, 
93, 3, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 27, 2, 0, 0, 62, 7, 0, 0, 44, 13, 0, 0, 24, 5, 0, 0, 11, 9, 0, 0, 0, 2, 0, 0, 13, 6, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 14, 5, 0, 0, 51, 0, 0, 0, 40, 0, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 100, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 77, 0, 0, 0, 
94, 3, 4, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 38, 5, 0, 0, 57, 13, 0, 0, 49, 13, 0, 0, 24, 5, 0, 0, 10, 10, 0, 0, 2, 1, 0, 0, 4, 10, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 6, 3, 0, 0, 3, 1, 0, 0, 4, 1, 0, 0, 10, 4, 0, 0, 46, 0, 0, 0, 39, 0, 0, 0, 40, 0, 0, 0, 10, 0, 0, 0, 95, 0, 0, 0, 35, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 77, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 3, 0, 0, 57, 12, 0, 0, 43, 11, 0, 0, 25, 1, 0, 0, 10, 16, 0, 0, 1, 2, 0, 0, 7, 5, 0, 0, 4, 2, 0, 0, 7, 7, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 6, 7, 0, 0, 48, 0, 0, 0, 45, 0, 0, 0, 39, 0, 0, 0, 23, 0, 0, 0, 95, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 85, 0, 0, 0, 
96, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 43, 1, 0, 0, 65, 11, 0, 0, 43, 11, 0, 0, 14, 6, 0, 0, 15, 11, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 6, 5, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 45, 0, 0, 0, 46, 0, 0, 0, 33, 0, 0, 0, 31, 0, 0, 0, 90, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 85, 0, 0, 0, 
97, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 29, 9, 0, 0, 58, 14, 0, 0, 44, 9, 0, 0, 26, 7, 0, 0, 5, 16, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 4, 6, 0, 0, 5, 2, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 38, 0, 0, 0, 57, 0, 0, 0, 36, 0, 0, 0, 36, 0, 0, 0, 94, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 82, 0, 0, 0, 
98, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 6, 0, 0, 58, 8, 0, 0, 31, 13, 0, 0, 31, 3, 0, 0, 9, 13, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 9, 3, 0, 0, 3, 3, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 46, 0, 0, 0, 60, 0, 0, 0, 29, 0, 0, 0, 40, 0, 0, 0, 88, 0, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 81, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 25, 7, 0, 0, 52, 12, 0, 0, 30, 16, 0, 0, 29, 6, 0, 0, 7, 9, 0, 0, 3, 7, 0, 0, 1, 5, 0, 0, 11, 2, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 3, 0, 0, 42, 0, 0, 0, 59, 0, 0, 0, 35, 0, 0, 0, 43, 0, 0, 0, 92, 0, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 78, 0, 0, 0, 
