82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 9, 13, 0, 0, 1, 2, 0, 0, 16, 18, 0, 0, 11, 14, 0, 0, 19, 1, 0, 0, 20, 28, 0, 0, 1, 1, 0, 0, 11, 7, 0, 0, 19, 4, 0, 0, 3, 1, 0, 0, 46, 6, 0, 0, 1, 4, 0, 0, 14, 1, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 81, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
83, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 14, 17, 0, 0, 5, 8, 0, 0, 26, 12, 0, 0, 5, 20, 0, 0, 25, 2, 0, 0, 18, 24, 0, 0, 3, 6, 0, 0, 15, 4, 0, 0, 25, 3, 0, 0, 6, 1, 0, 0, 48, 2, 0, 0, 3, 1, 0, 0, 11, 4, 0, 0, 100, 0, 0, 0, 26, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 70, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 19, 15, 0, 0, 2, 5, 0, 0, 15, 11, 0, 0, 7, 5, 0, 0, 34, 3, 0, 0, 19, 28, 0, 0, 2, 4, 0, 0, 35, 4, 0, 0, 20, 3, 0, 0, 11, 3, 0, 0, 54, 7, 0, 0, 4, 5, 0, 0, 15, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 74, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 19, 8, 0, 0, 6, 3, 0, 0, 19, 12, 0, 0, 10, 7, 0, 0, 47, 2, 0, 0, 19, 25, 0, 0, 2, 5, 0, 0, 33, 7, 0, 0, 24, 9, 0, 0, 16, 1, 0, 0, 55, 5, 0, 0, 5, 6, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 82, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 
86, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 5, 4, 0, 0, 19, 10, 0, 0, 7, 3, 0, 0, 19, 10, 0, 0, 2, 2, 0, 0, 41, 3, 0, 0, 24, 21, 0, 0, 11, 4, 0, 0, 36, 3, 0, 0, 39, 5, 0, 0, 2, 1, 0, 0, 51, 1, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 82, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 5, 2, 0, 0, 21, 16, 0, 0, 5, 4, 0, 0, 35, 1, 0, 0, 25, 19, 0, 0, 8, 6, 0, 0, 27, 4, 0, 0, 42, 1, 0, 0, 1, 1, 0, 0, 46, 2, 0, 0, 4, 2, 0, 0, 14, 0, 0, 0, 99, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 80, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 3, 1, 0, 0, 20, 8, 0, 0, 7, 5, 0, 0, 30, 3, 0, 0, 21, 29, 0, 0, 11, 1, 0, 0, 24, 11, 0, 0, 34, 5, 0, 0, 0, 1, 0, 0, 44, 4, 0, 0, 3, 7, 0, 0, 6, 1, 0, 0, 97, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 88, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 
89, 4, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 2, 5, 0, 0, 6, 7, 0, 0, 6, 7, 0, 0, 31, 3, 0, 0, 29, 16, 0, 0, 7, 8, 0, 0, 27, 7, 0, 0, 36, 3, 0, 0, 10, 4, 0, 0, 39, 2, 0, 0, 6, 5, 0, 0, 3, 2, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 83, 0, 0, 0, 97, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 1, 0, 0, 6, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 13, 0, 0, 6, 1, 0, 0, 14, 12, 0, 0, 25, 4, 0, 0, 22, 0, 0, 0, 24, 23, 0, 0, 5, 3, 0, 0, 24, 5, 0, 0, 42, 2, 0, 0, 3, 3, 0, 0, 38, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 94, 0, 0, 0, 96, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 
91, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 16, 21, 0, 0, 3, 2, 0, 0, 20, 11, 0, 0, 22, 3, 0, 0, 19, 4, 0, 0, 18, 18, 0, 0, 5, 7, 0, 0, 17, 7, 0, 0, 32, 1, 0, 0, 3, 4, 0, 0, 43, 3, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 97, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 92, 0, 0, 0, 90, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 
92, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 19, 16, 0, 0, 3, 2, 0, 0, 22, 10, 0, 0, 22, 4, 0, 0, 16, 4, 0, 0, 16, 16, 0, 0, 6, 3, 0, 0, 24, 5, 0, 0, 34, 1, 0, 0, 3, 1, 0, 0, 41, 7, 0, 0, 6, 6, 0, 0, 8, 7, 0, 0, 99, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 84, 0, 0, 0, 88, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
93, 0, 0, 0, 0, 5, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 20, 16, 0, 0, 10, 1, 0, 0, 13, 9, 0, 0, 22, 8, 0, 0, 16, 2, 0, 0, 18, 18, 0, 0, 3, 0, 0, 0, 15, 6, 0, 0, 40, 5, 0, 0, 5, 2, 0, 0, 41, 2, 0, 0, 11, 2, 0, 0, 7, 6, 0, 0, 94, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 86, 0, 0, 0, 91, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 
94, 2, 5, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 19, 13, 0, 0, 5, 5, 0, 0, 18, 11, 0, 0, 33, 2, 0, 0, 22, 4, 0, 0, 15, 17, 0, 0, 1, 1, 0, 0, 13, 3, 0, 0, 40, 0, 0, 0, 6, 1, 0, 0, 38, 3, 0, 0, 8, 10, 0, 0, 2, 3, 0, 0, 93, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 91, 0, 0, 0, 81, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 13, 10, 0, 0, 1, 2, 0, 0, 25, 11, 0, 0, 28, 6, 0, 0, 20, 2, 0, 0, 19, 19, 0, 0, 3, 4, 0, 0, 10, 4, 0, 0, 38, 6, 0, 0, 1, 2, 0, 0, 36, 1, 0, 0, 22, 11, 0, 0, 3, 4, 0, 0, 97, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 87, 0, 0, 0, 87, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 
96, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 13, 10, 0, 0, 5, 3, 0, 0, 28, 11, 0, 0, 36, 6, 0, 0, 20, 2, 0, 0, 16, 21, 0, 0, 2, 1, 0, 0, 11, 5, 0, 0, 41, 5, 0, 0, 7, 5, 0, 0, 31, 1, 0, 0, 20, 6, 0, 0, 6, 6, 0, 0, 98, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 79, 0, 0, 0, 84, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 
97, 0, 1, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 25, 10, 0, 0, 43, 5, 0, 0, 25, 0, 0, 0, 15, 22, 0, 0, 4, 2, 0, 0, 10, 4, 0, 0, 38, 5, 0, 0, 10, 4, 0, 0, 29, 0, 0, 0, 16, 5, 0, 0, 11, 3, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 70, 0, 0, 0, 84, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 
98, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 7, 10, 0, 0, 4, 2, 0, 0, 24, 7, 0, 0, 58, 10, 0, 0, 20, 1, 0, 0, 18, 22, 0, 0, 4, 2, 0, 0, 8, 4, 0, 0, 43, 3, 0, 0, 3, 1, 0, 0, 27, 1, 0, 0, 16, 13, 0, 0, 12, 4, 0, 0, 97, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 65, 0, 0, 0, 78, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 
99, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 5, 0, 0, 0, 22, 9, 0, 0, 54, 2, 0, 0, 22, 3, 0, 0, 18, 18, 0, 0, 6, 1, 0, 0, 7, 7, 0, 0, 44, 3, 0, 0, 1, 2, 0, 0, 25, 5, 0, 0, 16, 4, 0, 0, 9, 2, 0, 0, 95, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 62, 0, 0, 0, 85, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 
