82, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 4, 0, 0, 19, 22, 0, 0, 8, 4, 0, 0, 16, 3, 0, 0, 66, 4, 0, 0, 92, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 7, 0, 0, 56, 0, 0, 0, 6, 6, 0, 0, 38, 18, 0, 0, 8, 3, 0, 0, 25, 0, 0, 0, 77, 0, 0, 0, 7, 0, 0, 0, 56, 0, 0, 0, 78, 0, 0, 0, 41, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 20, 17, 0, 0, 3, 1, 0, 0, 16, 4, 0, 0, 69, 6, 0, 0, 88, 1, 0, 0, 3, 9, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 53, 5, 0, 0, 7, 9, 0, 0, 32, 23, 0, 0, 7, 8, 0, 0, 19, 0, 0, 0, 80, 0, 0, 0, 10, 0, 0, 0, 47, 0, 0, 0, 73, 0, 0, 0, 27, 0, 0, 0, 44, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 15, 5, 0, 0, 17, 20, 0, 0, 4, 7, 0, 0, 13, 2, 0, 0, 62, 6, 0, 0, 87, 3, 0, 0, 9, 7, 0, 0, 4, 5, 0, 0, 1, 1, 0, 0, 63, 2, 0, 0, 7, 6, 0, 0, 31, 19, 0, 0, 3, 2, 0, 0, 30, 0, 0, 0, 75, 0, 0, 0, 12, 0, 0, 0, 42, 0, 0, 0, 76, 0, 0, 0, 34, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 
85, 4, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 12, 1, 0, 0, 18, 18, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 57, 6, 0, 0, 85, 3, 0, 0, 7, 8, 0, 0, 6, 8, 0, 0, 2, 2, 0, 0, 58, 2, 0, 0, 10, 8, 0, 0, 24, 20, 0, 0, 6, 4, 0, 0, 19, 0, 0, 0, 68, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 67, 0, 0, 0, 36, 0, 0, 0, 48, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 
86, 3, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 4, 0, 0, 19, 21, 0, 0, 17, 9, 0, 0, 0, 0, 0, 0, 58, 6, 0, 0, 74, 1, 0, 0, 9, 9, 0, 0, 10, 10, 0, 0, 3, 5, 0, 0, 48, 3, 0, 0, 9, 7, 0, 0, 24, 21, 0, 0, 1, 6, 0, 0, 25, 0, 0, 0, 63, 0, 0, 0, 9, 0, 0, 0, 48, 0, 0, 0, 65, 0, 0, 0, 30, 0, 0, 0, 56, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 29, 16, 0, 0, 18, 7, 0, 0, 2, 5, 0, 0, 54, 5, 0, 0, 63, 3, 0, 0, 14, 8, 0, 0, 10, 5, 0, 0, 3, 0, 0, 0, 44, 3, 0, 0, 3, 4, 0, 0, 21, 23, 0, 0, 8, 9, 0, 0, 25, 0, 0, 0, 60, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 69, 0, 0, 0, 27, 0, 0, 0, 50, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 
88, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 8, 0, 0, 25, 18, 0, 0, 15, 6, 0, 0, 5, 4, 0, 0, 52, 5, 0, 0, 49, 2, 0, 0, 18, 11, 0, 0, 4, 8, 0, 0, 6, 3, 0, 0, 48, 2, 0, 0, 5, 6, 0, 0, 23, 15, 0, 0, 8, 15, 0, 0, 22, 0, 0, 0, 68, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 73, 0, 0, 0, 29, 0, 0, 0, 52, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 
89, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 23, 20, 0, 0, 18, 4, 0, 0, 6, 1, 0, 0, 55, 8, 0, 0, 53, 3, 0, 0, 20, 14, 0, 0, 3, 8, 0, 0, 2, 3, 0, 0, 50, 5, 0, 0, 6, 0, 0, 0, 14, 18, 0, 0, 4, 5, 0, 0, 29, 0, 0, 0, 57, 0, 0, 0, 6, 0, 0, 0, 45, 0, 0, 0, 67, 0, 0, 0, 30, 0, 0, 0, 42, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 
90, 4, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 10, 6, 0, 0, 14, 19, 0, 0, 9, 4, 0, 0, 1, 1, 0, 0, 60, 7, 0, 0, 50, 1, 0, 0, 18, 13, 0, 0, 7, 6, 0, 0, 2, 2, 0, 0, 46, 4, 0, 0, 2, 2, 0, 0, 20, 18, 0, 0, 0, 2, 0, 0, 25, 0, 0, 0, 53, 0, 0, 0, 0, 0, 0, 0, 49, 0, 0, 0, 66, 0, 0, 0, 19, 0, 0, 0, 37, 0, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 
91, 2, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 7, 12, 0, 0, 16, 17, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 63, 4, 0, 0, 42, 5, 0, 0, 14, 13, 0, 0, 18, 6, 0, 0, 2, 2, 0, 0, 31, 3, 0, 0, 2, 1, 0, 0, 24, 14, 0, 0, 2, 6, 0, 0, 20, 0, 0, 0, 57, 0, 0, 0, 4, 0, 0, 0, 41, 0, 0, 0, 69, 0, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 19, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 12, 10, 0, 0, 16, 15, 0, 0, 1, 1, 0, 0, 4, 8, 0, 0, 56, 7, 0, 0, 39, 4, 0, 0, 11, 10, 0, 0, 21, 3, 0, 0, 3, 1, 0, 0, 25, 8, 0, 0, 2, 2, 0, 0, 17, 15, 0, 0, 14, 7, 0, 0, 30, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 47, 0, 0, 0, 66, 0, 0, 0, 27, 0, 0, 0, 46, 0, 0, 0, 44, 0, 0, 0, 18, 0, 0, 0, 
93, 6, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 13, 9, 0, 0, 10, 13, 0, 0, 2, 3, 0, 0, 7, 8, 0, 0, 55, 7, 0, 0, 41, 4, 0, 0, 6, 12, 0, 0, 38, 1, 0, 0, 3, 2, 0, 0, 26, 4, 0, 0, 10, 4, 0, 0, 15, 22, 0, 0, 14, 1, 0, 0, 23, 0, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 58, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 
94, 7, 7, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 10, 11, 0, 0, 1, 2, 0, 0, 11, 9, 0, 0, 58, 12, 0, 0, 33, 2, 0, 0, 7, 4, 0, 0, 37, 2, 0, 0, 5, 1, 0, 0, 20, 4, 0, 0, 13, 8, 0, 0, 20, 21, 0, 0, 12, 3, 0, 0, 17, 0, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 56, 0, 0, 0, 24, 0, 0, 0, 42, 0, 0, 0, 43, 0, 0, 0, 21, 0, 0, 0, 
95, 9, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 8, 6, 0, 0, 3, 5, 0, 0, 9, 4, 0, 0, 77, 10, 0, 0, 32, 3, 0, 0, 10, 5, 0, 0, 34, 3, 0, 0, 1, 0, 0, 0, 28, 2, 0, 0, 9, 7, 0, 0, 18, 23, 0, 0, 18, 4, 0, 0, 32, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 39, 0, 0, 0, 53, 0, 0, 0, 31, 0, 0, 0, 38, 0, 0, 0, 43, 0, 0, 0, 27, 0, 0, 0, 
96, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 1, 5, 0, 0, 3, 5, 0, 0, 75, 5, 0, 0, 30, 1, 0, 0, 5, 6, 0, 0, 34, 4, 0, 0, 1, 1, 0, 0, 34, 4, 0, 0, 8, 3, 0, 0, 18, 22, 0, 0, 19, 3, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 39, 0, 0, 0, 57, 0, 0, 0, 35, 0, 0, 0, 38, 0, 0, 0, 45, 0, 0, 0, 31, 0, 0, 0, 
97, 2, 3, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 69, 7, 0, 0, 25, 1, 0, 0, 6, 4, 0, 0, 37, 5, 0, 0, 0, 5, 0, 0, 48, 6, 0, 0, 7, 5, 0, 0, 17, 24, 0, 0, 24, 5, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 63, 0, 0, 0, 31, 0, 0, 0, 38, 0, 0, 0, 42, 0, 0, 0, 37, 0, 0, 0, 
98, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 3, 5, 0, 0, 2, 3, 0, 0, 4, 5, 0, 0, 2, 3, 0, 0, 73, 10, 0, 0, 26, 1, 0, 0, 11, 3, 0, 0, 46, 4, 0, 0, 0, 0, 0, 0, 47, 3, 0, 0, 5, 12, 0, 0, 16, 25, 0, 0, 21, 2, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 70, 0, 0, 0, 23, 0, 0, 0, 36, 0, 0, 0, 50, 0, 0, 0, 25, 0, 0, 0, 
99, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 9, 5, 0, 0, 10, 2, 0, 0, 78, 3, 0, 0, 22, 3, 0, 0, 5, 5, 0, 0, 53, 3, 0, 0, 3, 1, 0, 0, 52, 4, 0, 0, 14, 3, 0, 0, 14, 25, 0, 0, 15, 5, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 63, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 65, 0, 0, 0, 21, 0, 0, 0, 
