82, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 21, 13, 0, 0, 23, 1, 0, 0, 14, 10, 0, 0, 18, 2, 0, 0, 24, 4, 0, 0, 13, 4, 0, 0, 33, 2, 0, 0, 13, 12, 0, 0, 28, 4, 0, 0, 12, 14, 0, 0, 8, 11, 0, 0, 13, 14, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 53, 0, 0, 0, 
83, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 28, 18, 0, 0, 24, 2, 0, 0, 19, 12, 0, 0, 26, 3, 0, 0, 17, 7, 0, 0, 7, 6, 0, 0, 32, 2, 0, 0, 5, 16, 0, 0, 30, 8, 0, 0, 15, 10, 0, 0, 7, 5, 0, 0, 13, 19, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 61, 0, 0, 0, 
84, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 34, 18, 0, 0, 21, 1, 0, 0, 20, 12, 0, 0, 33, 5, 0, 0, 17, 4, 0, 0, 14, 4, 0, 0, 30, 2, 0, 0, 3, 8, 0, 0, 31, 7, 0, 0, 15, 14, 0, 0, 10, 4, 0, 0, 9, 12, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 31, 0, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 67, 0, 0, 0, 
85, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 43, 12, 0, 0, 21, 2, 0, 0, 16, 9, 0, 0, 30, 3, 0, 0, 14, 3, 0, 0, 2, 0, 0, 0, 36, 4, 0, 0, 7, 4, 0, 0, 37, 7, 0, 0, 16, 16, 0, 0, 8, 3, 0, 0, 7, 5, 0, 0, 5, 5, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 35, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 72, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 46, 19, 0, 0, 25, 0, 0, 0, 9, 10, 0, 0, 24, 2, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 40, 1, 0, 0, 6, 8, 0, 0, 27, 7, 0, 0, 15, 13, 0, 0, 0, 2, 0, 0, 12, 9, 0, 0, 3, 1, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 43, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 71, 0, 0, 0, 
87, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 42, 9, 0, 0, 24, 0, 0, 0, 2, 6, 0, 0, 26, 1, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 33, 3, 0, 0, 5, 5, 0, 0, 25, 7, 0, 0, 24, 8, 0, 0, 2, 1, 0, 0, 10, 12, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 45, 0, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 69, 0, 0, 0, 
88, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 44, 22, 0, 0, 18, 0, 0, 0, 4, 3, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 38, 0, 0, 0, 4, 6, 0, 0, 23, 0, 0, 0, 14, 15, 0, 0, 4, 4, 0, 0, 13, 12, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 81, 0, 0, 0, 
89, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 40, 22, 0, 0, 16, 1, 0, 0, 4, 2, 0, 0, 17, 3, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 35, 2, 0, 0, 8, 9, 0, 0, 15, 5, 0, 0, 17, 19, 0, 0, 3, 1, 0, 0, 18, 7, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 43, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 86, 0, 0, 0, 
90, 5, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 42, 12, 0, 0, 12, 2, 0, 0, 2, 4, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 29, 3, 0, 0, 18, 10, 0, 0, 15, 5, 0, 0, 22, 10, 0, 0, 1, 3, 0, 0, 16, 12, 0, 0, 17, 1, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 46, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 81, 0, 0, 0, 
91, 2, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 36, 15, 0, 0, 17, 1, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 3, 3, 0, 0, 8, 4, 0, 0, 25, 1, 0, 0, 25, 14, 0, 0, 16, 7, 0, 0, 20, 14, 0, 0, 6, 1, 0, 0, 11, 12, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 47, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 83, 0, 0, 0, 
92, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 40, 18, 0, 0, 17, 4, 0, 0, 1, 2, 0, 0, 7, 3, 0, 0, 14, 5, 0, 0, 14, 3, 0, 0, 20, 3, 0, 0, 35, 7, 0, 0, 9, 4, 0, 0, 26, 9, 0, 0, 7, 4, 0, 0, 9, 9, 0, 0, 11, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 93, 0, 0, 0, 
93, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 46, 13, 0, 0, 11, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 18, 1, 0, 0, 7, 2, 0, 0, 22, 7, 0, 0, 47, 7, 0, 0, 2, 6, 0, 0, 21, 17, 0, 0, 4, 4, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 80, 0, 0, 0, 
94, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 48, 21, 0, 0, 4, 1, 0, 0, 5, 3, 0, 0, 6, 4, 0, 0, 18, 1, 0, 0, 23, 3, 0, 0, 26, 4, 0, 0, 52, 6, 0, 0, 5, 5, 0, 0, 15, 14, 0, 0, 3, 6, 0, 0, 7, 11, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 86, 0, 0, 0, 
95, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 62, 13, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 12, 7, 0, 0, 13, 1, 0, 0, 21, 1, 0, 0, 29, 7, 0, 0, 60, 10, 0, 0, 5, 5, 0, 0, 18, 10, 0, 0, 1, 2, 0, 0, 8, 10, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 73, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 51, 19, 0, 0, 2, 4, 0, 0, 4, 1, 0, 0, 11, 13, 0, 0, 8, 1, 0, 0, 17, 0, 0, 0, 30, 3, 0, 0, 55, 13, 0, 0, 5, 5, 0, 0, 13, 9, 0, 0, 2, 1, 0, 0, 11, 10, 0, 0, 2, 2, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 52, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 66, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 64, 11, 0, 0, 3, 0, 0, 0, 7, 4, 0, 0, 17, 7, 0, 0, 0, 2, 0, 0, 23, 3, 0, 0, 46, 4, 0, 0, 65, 12, 0, 0, 0, 2, 0, 0, 13, 12, 0, 0, 1, 0, 0, 0, 9, 12, 0, 0, 0, 1, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 60, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 71, 0, 0, 0, 
98, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 58, 17, 0, 0, 4, 0, 0, 0, 8, 3, 0, 0, 23, 14, 0, 0, 5, 3, 0, 0, 17, 3, 0, 0, 44, 4, 0, 0, 72, 8, 0, 0, 2, 4, 0, 0, 15, 12, 0, 0, 1, 1, 0, 0, 9, 8, 0, 0, 7, 2, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 67, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 71, 0, 0, 0, 
99, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 61, 22, 0, 0, 1, 3, 0, 0, 8, 1, 0, 0, 35, 10, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 39, 4, 0, 0, 63, 9, 0, 0, 2, 5, 0, 0, 18, 18, 0, 0, 1, 1, 0, 0, 9, 7, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 59, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 46, 0, 0, 0, 74, 0, 0, 0, 
