82, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 4, 6, 0, 0, 63, 10, 0, 0, 9, 3, 0, 0, 1, 1, 0, 0, 69, 1, 0, 0, 15, 5, 0, 0, 15, 3, 0, 0, 3, 1, 0, 0, 30, 11, 0, 0, 14, 5, 0, 0, 18, 25, 0, 0, 30, 14, 0, 0, 53, 0, 0, 0, 96, 0, 0, 0, 37, 0, 0, 0, 37, 0, 0, 0, 31, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 67, 0, 0, 0, 4, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 6, 11, 0, 0, 67, 5, 0, 0, 12, 10, 0, 0, 4, 4, 0, 0, 67, 3, 0, 0, 13, 4, 0, 0, 12, 6, 0, 0, 12, 8, 0, 0, 25, 9, 0, 0, 14, 0, 0, 0, 21, 23, 0, 0, 31, 17, 0, 0, 46, 0, 0, 0, 99, 0, 0, 0, 38, 0, 0, 0, 39, 0, 0, 0, 30, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 76, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 11, 0, 0, 8, 9, 0, 0, 68, 7, 0, 0, 6, 5, 0, 0, 5, 2, 0, 0, 68, 1, 0, 0, 10, 6, 0, 0, 23, 6, 0, 0, 6, 15, 0, 0, 17, 7, 0, 0, 8, 0, 0, 0, 31, 11, 0, 0, 34, 23, 0, 0, 40, 0, 0, 0, 93, 0, 0, 0, 38, 0, 0, 0, 36, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 79, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 9, 4, 0, 0, 58, 4, 0, 0, 4, 7, 0, 0, 3, 6, 0, 0, 57, 1, 0, 0, 7, 5, 0, 0, 16, 9, 0, 0, 12, 11, 0, 0, 13, 8, 0, 0, 3, 0, 0, 0, 27, 14, 0, 0, 38, 11, 0, 0, 38, 0, 0, 0, 99, 0, 0, 0, 34, 0, 0, 0, 47, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 83, 0, 0, 0, 8, 0, 0, 0, 
86, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 10, 10, 0, 0, 54, 12, 0, 0, 2, 8, 0, 0, 4, 5, 0, 0, 55, 3, 0, 0, 9, 7, 0, 0, 25, 5, 0, 0, 11, 7, 0, 0, 7, 9, 0, 0, 3, 1, 0, 0, 18, 17, 0, 0, 39, 19, 0, 0, 40, 0, 0, 0, 91, 0, 0, 0, 23, 0, 0, 0, 59, 0, 0, 0, 42, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 82, 0, 0, 0, 20, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 4, 8, 0, 0, 64, 8, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 69, 0, 0, 0, 4, 8, 0, 0, 21, 6, 0, 0, 8, 8, 0, 0, 3, 3, 0, 0, 8, 4, 0, 0, 20, 18, 0, 0, 41, 14, 0, 0, 40, 0, 0, 0, 94, 0, 0, 0, 21, 0, 0, 0, 64, 0, 0, 0, 40, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 80, 0, 0, 0, 32, 0, 0, 0, 
88, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 62, 6, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 68, 2, 0, 0, 2, 2, 0, 0, 33, 4, 0, 0, 12, 7, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 22, 18, 0, 0, 32, 13, 0, 0, 44, 0, 0, 0, 91, 0, 0, 0, 24, 0, 0, 0, 71, 0, 0, 0, 39, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 80, 0, 0, 0, 25, 0, 0, 0, 
89, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 3, 5, 0, 0, 67, 7, 0, 0, 10, 1, 0, 0, 4, 4, 0, 0, 65, 0, 0, 0, 2, 1, 0, 0, 22, 5, 0, 0, 12, 9, 0, 0, 7, 3, 0, 0, 4, 5, 0, 0, 26, 20, 0, 0, 27, 13, 0, 0, 40, 0, 0, 0, 81, 0, 0, 0, 28, 0, 0, 0, 67, 0, 0, 0, 42, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 81, 0, 0, 0, 23, 0, 0, 0, 
90, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 10, 5, 0, 0, 57, 6, 0, 0, 11, 4, 0, 0, 2, 2, 0, 0, 65, 1, 0, 0, 2, 5, 0, 0, 24, 4, 0, 0, 21, 15, 0, 0, 13, 1, 0, 0, 4, 3, 0, 0, 29, 22, 0, 0, 20, 8, 0, 0, 34, 0, 0, 0, 92, 0, 0, 0, 36, 0, 0, 0, 65, 0, 0, 0, 34, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 85, 0, 0, 0, 15, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 55, 6, 0, 0, 15, 3, 0, 0, 0, 2, 0, 0, 78, 4, 0, 0, 3, 4, 0, 0, 29, 10, 0, 0, 13, 13, 0, 0, 1, 3, 0, 0, 8, 1, 0, 0, 27, 30, 0, 0, 17, 14, 0, 0, 46, 0, 0, 0, 90, 0, 0, 0, 38, 0, 0, 0, 67, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 82, 0, 0, 0, 22, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 6, 0, 0, 61, 4, 0, 0, 11, 1, 0, 0, 0, 1, 0, 0, 73, 0, 0, 0, 4, 3, 0, 0, 37, 4, 0, 0, 13, 15, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 27, 31, 0, 0, 17, 12, 0, 0, 40, 0, 0, 0, 83, 0, 0, 0, 36, 0, 0, 0, 59, 0, 0, 0, 41, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 80, 0, 0, 0, 24, 0, 0, 0, 
93, 11, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 3, 9, 0, 0, 54, 9, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 59, 1, 0, 0, 4, 9, 0, 0, 30, 4, 0, 0, 22, 6, 0, 0, 2, 6, 0, 0, 0, 1, 0, 0, 32, 23, 0, 0, 8, 9, 0, 0, 34, 0, 0, 0, 86, 0, 0, 0, 30, 0, 0, 0, 53, 0, 0, 0, 39, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 79, 0, 0, 0, 23, 0, 0, 0, 
94, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 2, 5, 0, 0, 60, 11, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 60, 1, 0, 0, 4, 1, 0, 0, 22, 2, 0, 0, 21, 9, 0, 0, 1, 6, 0, 0, 5, 0, 0, 0, 20, 28, 0, 0, 10, 12, 0, 0, 32, 0, 0, 0, 79, 0, 0, 0, 23, 0, 0, 0, 50, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 79, 0, 0, 0, 28, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 18, 4, 0, 0, 6, 8, 0, 0, 61, 7, 0, 0, 4, 5, 0, 0, 1, 1, 0, 0, 57, 1, 0, 0, 6, 2, 0, 0, 19, 6, 0, 0, 17, 13, 0, 0, 3, 4, 0, 0, 11, 3, 0, 0, 18, 27, 0, 0, 9, 13, 0, 0, 23, 0, 0, 0, 85, 0, 0, 0, 28, 0, 0, 0, 41, 0, 0, 0, 39, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 75, 0, 0, 0, 28, 0, 0, 0, 
96, 9, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 5, 5, 0, 0, 58, 11, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 60, 1, 0, 0, 5, 4, 0, 0, 19, 4, 0, 0, 18, 14, 0, 0, 3, 3, 0, 0, 14, 4, 0, 0, 30, 20, 0, 0, 11, 6, 0, 0, 11, 0, 0, 0, 80, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 76, 0, 0, 0, 32, 0, 0, 0, 
97, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 6, 11, 0, 0, 59, 6, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 59, 1, 0, 0, 2, 3, 0, 0, 16, 10, 0, 0, 23, 11, 0, 0, 4, 5, 0, 0, 12, 3, 0, 0, 24, 27, 0, 0, 11, 10, 0, 0, 5, 0, 0, 0, 72, 0, 0, 0, 30, 0, 0, 0, 36, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 74, 0, 0, 0, 29, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 13, 0, 0, 59, 9, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 59, 1, 0, 0, 1, 4, 0, 0, 17, 0, 0, 0, 20, 9, 0, 0, 0, 3, 0, 0, 9, 5, 0, 0, 25, 23, 0, 0, 11, 5, 0, 0, 1, 0, 0, 0, 74, 0, 0, 0, 34, 0, 0, 0, 47, 0, 0, 0, 48, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 70, 0, 0, 0, 38, 0, 0, 0, 
99, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 4, 7, 0, 0, 59, 3, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 59, 1, 0, 0, 2, 2, 0, 0, 19, 6, 0, 0, 13, 14, 0, 0, 5, 10, 0, 0, 13, 4, 0, 0, 33, 19, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 75, 0, 0, 0, 28, 0, 0, 0, 41, 0, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 64, 0, 0, 0, 42, 0, 0, 0, 
