82, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 13, 11, 0, 0, 55, 4, 0, 0, 8, 6, 0, 0, 16, 11, 0, 0, 44, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 13, 8, 0, 0, 4, 2, 0, 0, 27, 9, 0, 0, 14, 6, 0, 0, 31, 27, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 46, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 54, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 11, 15, 0, 0, 52, 1, 0, 0, 7, 6, 0, 0, 15, 21, 0, 0, 31, 1, 0, 0, 2, 4, 0, 0, 5, 4, 0, 0, 12, 13, 0, 0, 6, 0, 0, 0, 28, 12, 0, 0, 10, 12, 0, 0, 33, 24, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 8, 0, 0, 0, 56, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 56, 0, 0, 0, 40, 0, 0, 0, 13, 0, 0, 0, 
84, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 6, 6, 0, 0, 13, 10, 0, 0, 51, 2, 0, 0, 3, 4, 0, 0, 19, 13, 0, 0, 25, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 16, 5, 0, 0, 20, 4, 0, 0, 30, 4, 0, 0, 10, 10, 0, 0, 32, 27, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 17, 0, 0, 0, 53, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 45, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 
85, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 7, 9, 0, 0, 13, 9, 0, 0, 43, 2, 0, 0, 2, 6, 0, 0, 12, 11, 0, 0, 27, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 10, 11, 0, 0, 18, 2, 0, 0, 29, 6, 0, 0, 17, 8, 0, 0, 28, 28, 0, 0, 5, 0, 0, 0, 52, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 8, 7, 0, 0, 17, 7, 0, 0, 41, 5, 0, 0, 8, 6, 0, 0, 8, 8, 0, 0, 26, 3, 0, 0, 8, 3, 0, 0, 2, 4, 0, 0, 8, 11, 0, 0, 10, 4, 0, 0, 18, 8, 0, 0, 13, 12, 0, 0, 23, 29, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 57, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 
87, 4, 6, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 9, 8, 0, 0, 60, 4, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 21, 3, 0, 0, 4, 6, 0, 0, 4, 6, 0, 0, 10, 5, 0, 0, 5, 1, 0, 0, 11, 12, 0, 0, 12, 9, 0, 0, 29, 23, 0, 0, 17, 0, 0, 0, 41, 0, 0, 0, 23, 0, 0, 0, 52, 0, 0, 0, 18, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 44, 0, 0, 0, 10, 0, 0, 0, 
88, 6, 0, 0, 0, 3, 2, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 13, 5, 0, 0, 4, 5, 0, 0, 68, 5, 0, 0, 6, 5, 0, 0, 5, 2, 0, 0, 17, 0, 0, 0, 0, 1, 0, 0, 8, 7, 0, 0, 3, 4, 0, 0, 3, 5, 0, 0, 10, 9, 0, 0, 7, 11, 0, 0, 22, 27, 0, 0, 22, 0, 0, 0, 36, 0, 0, 0, 27, 0, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 0, 3, 0, 0, 74, 4, 0, 0, 2, 6, 0, 0, 6, 7, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 6, 0, 0, 10, 5, 0, 0, 12, 6, 0, 0, 19, 13, 0, 0, 8, 8, 0, 0, 22, 25, 0, 0, 18, 0, 0, 0, 33, 0, 0, 0, 27, 0, 0, 0, 38, 0, 0, 0, 28, 0, 0, 0, 53, 0, 0, 0, 29, 0, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 
90, 0, 1, 0, 0, 2, 6, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 75, 3, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 1, 5, 0, 0, 3, 5, 0, 0, 4, 8, 0, 0, 6, 7, 0, 0, 21, 6, 0, 0, 8, 12, 0, 0, 21, 33, 0, 0, 29, 0, 0, 0, 34, 0, 0, 0, 28, 0, 0, 0, 40, 0, 0, 0, 26, 0, 0, 0, 57, 0, 0, 0, 38, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 5, 2, 0, 0, 9, 3, 0, 0, 74, 0, 0, 0, 1, 2, 0, 0, 9, 6, 0, 0, 6, 5, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 16, 9, 0, 0, 13, 9, 0, 0, 12, 13, 0, 0, 25, 33, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 30, 0, 0, 0, 25, 0, 0, 0, 52, 0, 0, 0, 42, 0, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 
92, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 80, 2, 0, 0, 4, 3, 0, 0, 20, 8, 0, 0, 5, 2, 0, 0, 7, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 15, 9, 0, 0, 19, 10, 0, 0, 28, 34, 0, 0, 26, 0, 0, 0, 27, 0, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 60, 0, 0, 0, 41, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 
93, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 8, 0, 0, 0, 87, 1, 0, 0, 1, 0, 0, 0, 13, 8, 0, 0, 1, 1, 0, 0, 15, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 26, 0, 0, 0, 11, 7, 0, 0, 19, 6, 0, 0, 40, 23, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 64, 0, 0, 0, 47, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 
94, 4, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 17, 2, 0, 0, 99, 5, 0, 0, 1, 3, 0, 0, 16, 5, 0, 0, 0, 1, 0, 0, 11, 2, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 20, 7, 0, 0, 9, 10, 0, 0, 21, 9, 0, 0, 44, 22, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 60, 0, 0, 0, 58, 0, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, 
95, 6, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 4, 0, 0, 0, 17, 1, 0, 0, 100, 2, 0, 0, 11, 6, 0, 0, 14, 2, 0, 0, 5, 6, 0, 0, 16, 4, 0, 0, 3, 6, 0, 0, 3, 3, 0, 0, 25, 2, 0, 0, 9, 9, 0, 0, 25, 12, 0, 0, 31, 18, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 54, 0, 0, 0, 54, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 
96, 6, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 10, 0, 0, 0, 100, 2, 0, 0, 14, 6, 0, 0, 11, 7, 0, 0, 3, 4, 0, 0, 20, 3, 0, 0, 3, 2, 0, 0, 3, 9, 0, 0, 25, 6, 0, 0, 3, 7, 0, 0, 27, 10, 0, 0, 22, 24, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 60, 0, 0, 0, 51, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 
97, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 7, 3, 0, 0, 90, 4, 0, 0, 20, 0, 0, 0, 1, 5, 0, 0, 8, 8, 0, 0, 28, 2, 0, 0, 6, 2, 0, 0, 7, 2, 0, 0, 21, 8, 0, 0, 8, 8, 0, 0, 30, 4, 0, 0, 32, 21, 0, 0, 25, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 56, 0, 0, 0, 59, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
98, 4, 5, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 10, 3, 0, 0, 95, 5, 0, 0, 21, 6, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 29, 1, 0, 0, 9, 3, 0, 0, 12, 8, 0, 0, 19, 6, 0, 0, 7, 14, 0, 0, 33, 8, 0, 0, 24, 22, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 49, 0, 0, 0, 54, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 
99, 6, 6, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 12, 2, 0, 0, 100, 1, 0, 0, 25, 2, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 27, 2, 0, 0, 4, 1, 0, 0, 19, 4, 0, 0, 21, 6, 0, 0, 13, 10, 0, 0, 33, 11, 0, 0, 23, 25, 0, 0, 35, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 46, 0, 0, 0, 55, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 
