82, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 10, 2, 0, 0, 33, 20, 0, 0, 16, 17, 0, 0, 16, 1, 0, 0, 25, 10, 0, 0, 3, 0, 0, 0, 47, 0, 0, 0, 2, 2, 0, 0, 36, 25, 0, 0, 18, 9, 0, 0, 17, 0, 0, 0, 21, 3, 0, 0, 60, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 56, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 6, 0, 0, 2, 2, 0, 0, 39, 21, 0, 0, 13, 19, 0, 0, 20, 1, 0, 0, 28, 4, 0, 0, 2, 2, 0, 0, 58, 2, 0, 0, 1, 0, 0, 0, 36, 27, 0, 0, 21, 13, 0, 0, 20, 2, 0, 0, 15, 2, 0, 0, 66, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 60, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 
84, 2, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 40, 13, 0, 0, 18, 18, 0, 0, 16, 3, 0, 0, 31, 9, 0, 0, 6, 3, 0, 0, 48, 3, 0, 0, 5, 3, 0, 0, 36, 26, 0, 0, 22, 14, 0, 0, 18, 0, 0, 0, 18, 4, 0, 0, 64, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 59, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 
85, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 8, 2, 0, 0, 0, 1, 0, 0, 31, 23, 0, 0, 16, 21, 0, 0, 5, 1, 0, 0, 36, 6, 0, 0, 1, 2, 0, 0, 46, 2, 0, 0, 7, 3, 0, 0, 38, 30, 0, 0, 25, 12, 0, 0, 21, 5, 0, 0, 25, 2, 0, 0, 61, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 54, 0, 0, 0, 31, 0, 0, 0, 14, 0, 0, 0, 23, 0, 0, 0, 
86, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 44, 25, 0, 0, 22, 27, 0, 0, 0, 0, 0, 0, 35, 4, 0, 0, 0, 1, 0, 0, 47, 1, 0, 0, 0, 1, 0, 0, 43, 29, 0, 0, 32, 8, 0, 0, 23, 1, 0, 0, 27, 3, 0, 0, 55, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 63, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 
87, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 11, 1, 0, 0, 6, 10, 0, 0, 47, 14, 0, 0, 32, 28, 0, 0, 3, 5, 0, 0, 35, 2, 0, 0, 0, 1, 0, 0, 37, 3, 0, 0, 1, 1, 0, 0, 38, 30, 0, 0, 37, 12, 0, 0, 27, 3, 0, 0, 28, 4, 0, 0, 66, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 53, 0, 0, 0, 40, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 
88, 1, 1, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 8, 6, 0, 0, 45, 12, 0, 0, 37, 17, 0, 0, 7, 8, 0, 0, 23, 9, 0, 0, 0, 0, 0, 0, 39, 3, 0, 0, 1, 1, 0, 0, 42, 36, 0, 0, 42, 7, 0, 0, 23, 0, 0, 0, 27, 4, 0, 0, 59, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 45, 0, 0, 0, 44, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 11, 7, 0, 0, 39, 17, 0, 0, 34, 21, 0, 0, 1, 5, 0, 0, 27, 6, 0, 0, 3, 3, 0, 0, 44, 2, 0, 0, 1, 1, 0, 0, 46, 23, 0, 0, 36, 7, 0, 0, 20, 2, 0, 0, 29, 1, 0, 0, 52, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 47, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 24, 0, 0, 0, 
90, 1, 0, 0, 0, 4, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 6, 0, 0, 35, 23, 0, 0, 31, 13, 0, 0, 2, 4, 0, 0, 21, 7, 0, 0, 4, 2, 0, 0, 46, 1, 0, 0, 1, 1, 0, 0, 47, 20, 0, 0, 31, 11, 0, 0, 24, 2, 0, 0, 28, 6, 0, 0, 67, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 32, 0, 0, 0, 29, 0, 0, 0, 27, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 5, 9, 0, 0, 38, 10, 0, 0, 17, 18, 0, 0, 3, 4, 0, 0, 20, 4, 0, 0, 3, 2, 0, 0, 44, 2, 0, 0, 0, 2, 0, 0, 38, 33, 0, 0, 41, 7, 0, 0, 28, 1, 0, 0, 29, 1, 0, 0, 62, 0, 0, 0, 26, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 48, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 28, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 2, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 38, 22, 0, 0, 17, 21, 0, 0, 2, 2, 0, 0, 15, 4, 0, 0, 3, 6, 0, 0, 49, 1, 0, 0, 1, 6, 0, 0, 38, 30, 0, 0, 46, 5, 0, 0, 40, 5, 0, 0, 27, 4, 0, 0, 77, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 
93, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 6, 0, 0, 1, 2, 0, 0, 33, 12, 0, 0, 14, 18, 0, 0, 15, 4, 0, 0, 19, 4, 0, 0, 3, 2, 0, 0, 43, 1, 0, 0, 7, 10, 0, 0, 43, 17, 0, 0, 45, 9, 0, 0, 34, 1, 0, 0, 26, 8, 0, 0, 74, 0, 0, 0, 18, 0, 0, 0, 27, 0, 0, 0, 34, 0, 0, 0, 5, 0, 0, 0, 52, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 
94, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 27, 16, 0, 0, 19, 12, 0, 0, 19, 3, 0, 0, 14, 6, 0, 0, 6, 5, 0, 0, 40, 1, 0, 0, 6, 3, 0, 0, 34, 15, 0, 0, 33, 14, 0, 0, 34, 1, 0, 0, 28, 0, 0, 0, 76, 0, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 50, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 30, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 1, 1, 0, 0, 20, 18, 0, 0, 16, 14, 0, 0, 16, 4, 0, 0, 11, 5, 0, 0, 3, 0, 0, 0, 42, 1, 0, 0, 4, 4, 0, 0, 22, 18, 0, 0, 33, 10, 0, 0, 37, 4, 0, 0, 20, 2, 0, 0, 82, 0, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 55, 0, 0, 0, 49, 0, 0, 0, 30, 0, 0, 0, 35, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 1, 1, 0, 0, 24, 18, 0, 0, 7, 14, 0, 0, 14, 1, 0, 0, 8, 5, 0, 0, 2, 1, 0, 0, 37, 0, 0, 0, 4, 2, 0, 0, 17, 19, 0, 0, 34, 10, 0, 0, 37, 3, 0, 0, 21, 3, 0, 0, 89, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 36, 0, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 56, 0, 0, 0, 34, 0, 0, 0, 32, 0, 0, 0, 
97, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 12, 0, 0, 2, 3, 0, 0, 28, 21, 0, 0, 10, 8, 0, 0, 10, 4, 0, 0, 9, 8, 0, 0, 13, 4, 0, 0, 34, 2, 0, 0, 1, 0, 0, 0, 23, 15, 0, 0, 33, 10, 0, 0, 35, 2, 0, 0, 15, 3, 0, 0, 85, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 57, 0, 0, 0, 54, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 
98, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 9, 8, 0, 0, 7, 3, 0, 0, 31, 12, 0, 0, 12, 15, 0, 0, 15, 7, 0, 0, 13, 5, 0, 0, 15, 1, 0, 0, 31, 3, 0, 0, 1, 1, 0, 0, 12, 15, 0, 0, 33, 10, 0, 0, 44, 4, 0, 0, 15, 1, 0, 0, 88, 0, 0, 0, 18, 0, 0, 0, 31, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 59, 0, 0, 0, 54, 0, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 
99, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 6, 6, 0, 0, 27, 12, 0, 0, 19, 9, 0, 0, 19, 1, 0, 0, 20, 6, 0, 0, 13, 0, 0, 0, 36, 1, 0, 0, 1, 2, 0, 0, 8, 12, 0, 0, 31, 15, 0, 0, 45, 1, 0, 0, 7, 6, 0, 0, 89, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 63, 0, 0, 0, 44, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 
