82, 4, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 32, 21, 0, 0, 2, 1, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 68, 8, 0, 0, 19, 1, 0, 0, 6, 9, 0, 0, 42, 3, 0, 0, 78, 12, 0, 0, 43, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 47, 0, 0, 0, 99, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 46, 0, 0, 0, 54, 0, 0, 0, 
83, 4, 8, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 23, 25, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 20, 6, 0, 0, 72, 5, 0, 0, 22, 2, 0, 0, 11, 7, 0, 0, 37, 1, 0, 0, 79, 13, 0, 0, 42, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 51, 0, 0, 0, 68, 0, 0, 0, 
84, 4, 3, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 25, 18, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 5, 1, 0, 0, 16, 1, 0, 0, 74, 6, 0, 0, 27, 1, 0, 0, 7, 9, 0, 0, 42, 2, 0, 0, 85, 15, 0, 0, 41, 0, 0, 0, 31, 0, 0, 0, 15, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 46, 0, 0, 0, 49, 0, 0, 0, 63, 0, 0, 0, 
85, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 4, 4, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 22, 19, 0, 0, 7, 3, 0, 0, 7, 4, 0, 0, 1, 5, 0, 0, 7, 7, 0, 0, 75, 2, 0, 0, 19, 2, 0, 0, 2, 4, 0, 0, 37, 0, 0, 0, 86, 12, 0, 0, 50, 0, 0, 0, 29, 0, 0, 0, 10, 0, 0, 0, 49, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 50, 0, 0, 0, 65, 0, 0, 0, 
86, 5, 1, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 17, 13, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 82, 6, 0, 0, 21, 0, 0, 0, 1, 3, 0, 0, 46, 1, 0, 0, 84, 11, 0, 0, 48, 0, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 49, 0, 0, 0, 60, 0, 0, 0, 
87, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 10, 2, 0, 0, 5, 5, 0, 0, 9, 5, 0, 0, 15, 20, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 77, 4, 0, 0, 22, 1, 0, 0, 1, 0, 0, 0, 34, 2, 0, 0, 85, 9, 0, 0, 45, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 39, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 49, 0, 0, 0, 62, 0, 0, 0, 
88, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 16, 13, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 77, 6, 0, 0, 30, 2, 0, 0, 6, 7, 0, 0, 43, 4, 0, 0, 74, 5, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 23, 0, 0, 0, 43, 0, 0, 0, 52, 0, 0, 0, 55, 0, 0, 0, 
89, 4, 2, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 8, 1, 0, 0, 2, 5, 0, 0, 3, 2, 0, 0, 12, 18, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 9, 3, 0, 0, 2, 3, 0, 0, 74, 11, 0, 0, 31, 0, 0, 0, 3, 5, 0, 0, 42, 4, 0, 0, 64, 8, 0, 0, 49, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 19, 0, 0, 0, 38, 0, 0, 0, 64, 0, 0, 0, 51, 0, 0, 0, 
90, 4, 4, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 13, 13, 0, 0, 2, 6, 0, 0, 4, 6, 0, 0, 7, 5, 0, 0, 3, 1, 0, 0, 84, 10, 0, 0, 20, 2, 0, 0, 13, 9, 0, 0, 44, 0, 0, 0, 54, 11, 0, 0, 40, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 67, 0, 0, 0, 51, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 10, 5, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 10, 4, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 10, 0, 0, 0, 0, 0, 0, 85, 6, 0, 0, 28, 3, 0, 0, 15, 12, 0, 0, 46, 0, 0, 0, 51, 13, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 50, 0, 0, 0, 54, 0, 0, 0, 53, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 21, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 10, 4, 0, 0, 4, 2, 0, 0, 6, 4, 0, 0, 6, 11, 0, 0, 2, 2, 0, 0, 86, 7, 0, 0, 28, 2, 0, 0, 13, 12, 0, 0, 44, 0, 0, 0, 55, 11, 0, 0, 44, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 53, 0, 0, 0, 63, 0, 0, 0, 45, 0, 0, 0, 
93, 1, 0, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 10, 5, 0, 0, 0, 1, 0, 0, 88, 4, 0, 0, 30, 1, 0, 0, 16, 10, 0, 0, 37, 0, 0, 0, 50, 7, 0, 0, 49, 0, 0, 0, 46, 0, 0, 0, 23, 0, 0, 0, 27, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 58, 0, 0, 0, 79, 0, 0, 0, 53, 0, 0, 0, 
94, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 28, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 12, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 8, 10, 0, 0, 0, 1, 0, 0, 82, 7, 0, 0, 33, 1, 0, 0, 15, 11, 0, 0, 34, 1, 0, 0, 43, 8, 0, 0, 58, 0, 0, 0, 50, 0, 0, 0, 30, 0, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 59, 0, 0, 0, 78, 0, 0, 0, 54, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 31, 4, 0, 0, 9, 6, 0, 0, 2, 4, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 12, 4, 0, 0, 1, 3, 0, 0, 85, 5, 0, 0, 27, 2, 0, 0, 11, 12, 0, 0, 28, 2, 0, 0, 38, 20, 0, 0, 54, 0, 0, 0, 52, 0, 0, 0, 36, 0, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 56, 0, 0, 0, 78, 0, 0, 0, 57, 0, 0, 0, 
96, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 32, 4, 0, 0, 8, 9, 0, 0, 3, 5, 0, 0, 3, 7, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 7, 4, 0, 0, 1, 0, 0, 0, 83, 9, 0, 0, 27, 3, 0, 0, 13, 11, 0, 0, 33, 1, 0, 0, 50, 11, 0, 0, 66, 0, 0, 0, 54, 0, 0, 0, 36, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 76, 0, 0, 0, 60, 0, 0, 0, 
97, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 27, 5, 0, 0, 6, 7, 0, 0, 10, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 3, 7, 0, 0, 3, 4, 0, 0, 86, 4, 0, 0, 37, 0, 0, 0, 10, 9, 0, 0, 32, 0, 0, 0, 47, 13, 0, 0, 67, 0, 0, 0, 71, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 39, 0, 0, 0, 68, 0, 0, 0, 51, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 25, 5, 0, 0, 1, 3, 0, 0, 6, 2, 0, 0, 6, 3, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 80, 7, 0, 0, 30, 0, 0, 0, 12, 7, 0, 0, 30, 1, 0, 0, 52, 14, 0, 0, 68, 0, 0, 0, 88, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 69, 0, 0, 0, 59, 0, 0, 0, 
99, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 6, 2, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 78, 4, 0, 0, 34, 1, 0, 0, 13, 7, 0, 0, 21, 0, 0, 0, 50, 11, 0, 0, 70, 0, 0, 0, 98, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 81, 0, 0, 0, 65, 0, 0, 0, 
