82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 28, 3, 0, 0, 33, 10, 0, 0, 23, 20, 0, 0, 8, 12, 0, 0, 76, 2, 0, 0, 6, 9, 0, 0, 2, 3, 0, 0, 6, 2, 0, 0, 6, 1, 0, 0, 11, 6, 0, 0, 52, 2, 0, 0, 0, 0, 0, 0, 19, 1, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 23, 0, 0, 0, 44, 0, 0, 0, 38, 0, 0, 0, 52, 0, 0, 0, 60, 0, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 2, 0, 0, 42, 10, 0, 0, 20, 16, 0, 0, 9, 7, 0, 0, 76, 5, 0, 0, 6, 2, 0, 0, 4, 5, 0, 0, 8, 10, 0, 0, 2, 0, 0, 0, 16, 10, 0, 0, 40, 6, 0, 0, 3, 6, 0, 0, 19, 2, 0, 0, 6, 0, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 52, 0, 0, 0, 56, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 
84, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 35, 11, 0, 0, 34, 6, 0, 0, 17, 10, 0, 0, 11, 8, 0, 0, 73, 2, 0, 0, 11, 6, 0, 0, 7, 7, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 18, 5, 0, 0, 52, 11, 0, 0, 11, 3, 0, 0, 15, 2, 0, 0, 11, 0, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 62, 0, 0, 0, 36, 0, 0, 0, 55, 0, 0, 0, 61, 0, 0, 0, 23, 0, 0, 0, 24, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 46, 3, 0, 0, 18, 10, 0, 0, 23, 20, 0, 0, 10, 9, 0, 0, 73, 3, 0, 0, 5, 5, 0, 0, 11, 9, 0, 0, 8, 7, 0, 0, 2, 1, 0, 0, 19, 6, 0, 0, 55, 5, 0, 0, 13, 8, 0, 0, 13, 3, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 33, 0, 0, 0, 63, 0, 0, 0, 44, 0, 0, 0, 48, 0, 0, 0, 55, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 
86, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 40, 6, 0, 0, 21, 5, 0, 0, 27, 13, 0, 0, 16, 7, 0, 0, 63, 4, 0, 0, 2, 2, 0, 0, 11, 4, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 22, 8, 0, 0, 56, 4, 0, 0, 10, 7, 0, 0, 18, 2, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 36, 0, 0, 0, 63, 0, 0, 0, 32, 0, 0, 0, 53, 0, 0, 0, 55, 0, 0, 0, 19, 0, 0, 0, 33, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 31, 3, 0, 0, 19, 13, 0, 0, 19, 14, 0, 0, 9, 11, 0, 0, 70, 2, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 25, 8, 0, 0, 47, 8, 0, 0, 5, 6, 0, 0, 19, 3, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 63, 0, 0, 0, 30, 0, 0, 0, 59, 0, 0, 0, 63, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 
88, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 25, 2, 0, 0, 22, 9, 0, 0, 19, 25, 0, 0, 11, 8, 0, 0, 74, 5, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 6, 7, 0, 0, 7, 4, 0, 0, 21, 3, 0, 0, 45, 10, 0, 0, 2, 4, 0, 0, 25, 7, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 29, 0, 0, 0, 55, 0, 0, 0, 34, 0, 0, 0, 67, 0, 0, 0, 66, 0, 0, 0, 34, 0, 0, 0, 28, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 23, 7, 0, 0, 20, 13, 0, 0, 28, 15, 0, 0, 9, 7, 0, 0, 73, 6, 0, 0, 3, 3, 0, 0, 8, 6, 0, 0, 8, 4, 0, 0, 6, 1, 0, 0, 28, 6, 0, 0, 53, 9, 0, 0, 6, 9, 0, 0, 18, 3, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 36, 0, 0, 0, 57, 0, 0, 0, 27, 0, 0, 0, 68, 0, 0, 0, 66, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 
90, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 33, 5, 0, 0, 25, 10, 0, 0, 22, 19, 0, 0, 5, 6, 0, 0, 74, 5, 0, 0, 9, 3, 0, 0, 7, 7, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 22, 8, 0, 0, 64, 4, 0, 0, 5, 5, 0, 0, 19, 4, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 40, 0, 0, 0, 58, 0, 0, 0, 12, 0, 0, 0, 57, 0, 0, 0, 61, 0, 0, 0, 42, 0, 0, 0, 26, 0, 0, 0, 
91, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 39, 4, 0, 0, 29, 11, 0, 0, 22, 12, 0, 0, 1, 1, 0, 0, 78, 5, 0, 0, 19, 7, 0, 0, 4, 8, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 7, 6, 0, 0, 60, 5, 0, 0, 7, 8, 0, 0, 14, 1, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 42, 0, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 54, 0, 0, 0, 61, 0, 0, 0, 42, 0, 0, 0, 25, 0, 0, 0, 
92, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 37, 3, 0, 0, 33, 9, 0, 0, 23, 16, 0, 0, 1, 2, 0, 0, 88, 6, 0, 0, 15, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 20, 8, 0, 0, 63, 8, 0, 0, 6, 8, 0, 0, 12, 5, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 41, 0, 0, 0, 62, 0, 0, 0, 7, 0, 0, 0, 56, 0, 0, 0, 65, 0, 0, 0, 38, 0, 0, 0, 20, 0, 0, 0, 
93, 1, 0, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 16, 4, 0, 0, 27, 7, 0, 0, 13, 13, 0, 0, 1, 2, 0, 0, 95, 4, 0, 0, 10, 3, 0, 0, 9, 6, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 16, 11, 0, 0, 71, 5, 0, 0, 3, 7, 0, 0, 7, 3, 0, 0, 11, 0, 0, 0, 32, 0, 0, 0, 39, 0, 0, 0, 56, 0, 0, 0, 12, 0, 0, 0, 53, 0, 0, 0, 73, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 
94, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 1, 0, 0, 17, 5, 0, 0, 12, 13, 0, 0, 6, 2, 0, 0, 96, 6, 0, 0, 10, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 22, 12, 0, 0, 65, 5, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 10, 0, 0, 0, 41, 0, 0, 0, 46, 0, 0, 0, 62, 0, 0, 0, 8, 0, 0, 0, 60, 0, 0, 0, 74, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 
95, 9, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 8, 7, 0, 0, 9, 20, 0, 0, 1, 1, 0, 0, 89, 3, 0, 0, 5, 4, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 14, 7, 0, 0, 37, 17, 0, 0, 59, 6, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 45, 0, 0, 0, 63, 0, 0, 0, 10, 0, 0, 0, 58, 0, 0, 0, 82, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 
96, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 22, 13, 0, 0, 0, 0, 0, 0, 92, 2, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 15, 11, 0, 0, 41, 13, 0, 0, 53, 7, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 18, 0, 0, 0, 35, 0, 0, 0, 33, 0, 0, 0, 69, 0, 0, 0, 8, 0, 0, 0, 52, 0, 0, 0, 76, 0, 0, 0, 41, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 12, 2, 0, 0, 12, 8, 0, 0, 21, 12, 0, 0, 3, 0, 0, 0, 89, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 15, 5, 0, 0, 44, 5, 0, 0, 53, 8, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 32, 0, 0, 0, 43, 0, 0, 0, 37, 0, 0, 0, 68, 0, 0, 0, 10, 0, 0, 0, 51, 0, 0, 0, 77, 0, 0, 0, 45, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 0, 0, 13, 13, 0, 0, 16, 9, 0, 0, 8, 2, 0, 0, 90, 5, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 22, 4, 0, 0, 47, 7, 0, 0, 60, 10, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 33, 0, 0, 0, 44, 0, 0, 0, 29, 0, 0, 0, 69, 0, 0, 0, 11, 0, 0, 0, 47, 0, 0, 0, 88, 0, 0, 0, 45, 0, 0, 0, 12, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 9, 3, 0, 0, 17, 13, 0, 0, 15, 7, 0, 0, 13, 1, 0, 0, 85, 2, 0, 0, 3, 5, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 6, 6, 0, 0, 51, 11, 0, 0, 53, 8, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 46, 0, 0, 0, 51, 0, 0, 0, 40, 0, 0, 0, 82, 0, 0, 0, 4, 0, 0, 0, 52, 0, 0, 0, 96, 0, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 
