82, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 6, 9, 0, 0, 39, 2, 0, 0, 23, 1, 0, 0, 2, 3, 0, 0, 17, 5, 0, 0, 8, 5, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 7, 7, 0, 0, 36, 17, 0, 0, 15, 6, 0, 0, 38, 14, 0, 0, 9, 8, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 52, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 72, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 39, 1, 0, 0, 27, 6, 0, 0, 3, 1, 0, 0, 30, 2, 0, 0, 5, 10, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 3, 5, 0, 0, 46, 6, 0, 0, 12, 6, 0, 0, 46, 17, 0, 0, 14, 6, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 61, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 32, 1, 0, 0, 32, 3, 0, 0, 1, 5, 0, 0, 26, 4, 0, 0, 5, 3, 0, 0, 8, 3, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 43, 18, 0, 0, 13, 3, 0, 0, 63, 13, 0, 0, 7, 7, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 46, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 7, 0, 0, 26, 0, 0, 0, 37, 6, 0, 0, 10, 5, 0, 0, 29, 4, 0, 0, 2, 1, 0, 0, 9, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 48, 18, 0, 0, 17, 5, 0, 0, 65, 4, 0, 0, 5, 3, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 42, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 49, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 
86, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 29, 1, 0, 0, 36, 1, 0, 0, 5, 6, 0, 0, 25, 6, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 55, 18, 0, 0, 30, 4, 0, 0, 52, 12, 0, 0, 11, 8, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 43, 0, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 
87, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 11, 6, 0, 0, 36, 0, 0, 0, 31, 9, 0, 0, 8, 8, 0, 0, 35, 2, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 66, 12, 0, 0, 32, 7, 0, 0, 55, 9, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 41, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 29, 1, 0, 0, 44, 5, 0, 0, 6, 9, 0, 0, 35, 1, 0, 0, 8, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 8, 1, 0, 0, 65, 21, 0, 0, 32, 7, 0, 0, 54, 12, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 47, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 7, 3, 0, 0, 24, 3, 0, 0, 46, 6, 0, 0, 7, 9, 0, 0, 33, 3, 0, 0, 11, 0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 10, 0, 0, 0, 74, 14, 0, 0, 26, 3, 0, 0, 52, 13, 0, 0, 0, 5, 0, 0, 20, 0, 0, 0, 29, 0, 0, 0, 41, 0, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 43, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 27, 0, 0, 0, 45, 4, 0, 0, 6, 6, 0, 0, 28, 4, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 7, 2, 0, 0, 15, 1, 0, 0, 76, 11, 0, 0, 17, 4, 0, 0, 60, 11, 0, 0, 10, 1, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 48, 0, 0, 0, 42, 0, 0, 0, 30, 0, 0, 0, 16, 0, 0, 0, 46, 0, 0, 0, 22, 0, 0, 0, 10, 0, 0, 0, 
91, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 30, 3, 0, 0, 45, 2, 0, 0, 5, 4, 0, 0, 24, 1, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 10, 0, 0, 0, 7, 3, 0, 0, 75, 8, 0, 0, 8, 5, 0, 0, 59, 12, 0, 0, 5, 4, 0, 0, 22, 0, 0, 0, 22, 0, 0, 0, 44, 0, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 30, 4, 0, 0, 39, 5, 0, 0, 7, 7, 0, 0, 23, 6, 0, 0, 12, 1, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 74, 23, 0, 0, 9, 4, 0, 0, 55, 11, 0, 0, 2, 2, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 56, 0, 0, 0, 27, 0, 0, 0, 13, 0, 0, 0, 46, 0, 0, 0, 30, 0, 0, 0, 15, 0, 0, 0, 
93, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 32, 0, 0, 0, 37, 3, 0, 0, 8, 7, 0, 0, 23, 1, 0, 0, 7, 1, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 11, 0, 0, 0, 78, 16, 0, 0, 3, 8, 0, 0, 60, 13, 0, 0, 4, 2, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 41, 0, 0, 0, 59, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 41, 0, 0, 0, 34, 0, 0, 0, 11, 0, 0, 0, 
94, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 31, 1, 0, 0, 33, 8, 0, 0, 4, 6, 0, 0, 29, 2, 0, 0, 11, 0, 0, 0, 5, 6, 0, 0, 7, 3, 0, 0, 8, 4, 0, 0, 73, 11, 0, 0, 2, 5, 0, 0, 57, 9, 0, 0, 2, 2, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 61, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, 30, 0, 0, 0, 11, 0, 0, 0, 
95, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 36, 1, 0, 0, 39, 1, 0, 0, 3, 2, 0, 0, 28, 4, 0, 0, 1, 1, 0, 0, 10, 5, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 66, 6, 0, 0, 5, 7, 0, 0, 59, 10, 0, 0, 3, 3, 0, 0, 35, 0, 0, 0, 10, 0, 0, 0, 36, 0, 0, 0, 54, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 36, 1, 0, 0, 30, 0, 0, 0, 3, 1, 0, 0, 21, 5, 0, 0, 1, 1, 0, 0, 10, 1, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 62, 10, 0, 0, 9, 3, 0, 0, 58, 13, 0, 0, 3, 4, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 59, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 49, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 
97, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 32, 0, 0, 0, 25, 2, 0, 0, 1, 1, 0, 0, 19, 5, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 8, 3, 0, 0, 8, 7, 0, 0, 67, 18, 0, 0, 9, 12, 0, 0, 66, 13, 0, 0, 6, 8, 0, 0, 45, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 48, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 55, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 8, 6, 0, 0, 25, 3, 0, 0, 23, 3, 0, 0, 0, 3, 0, 0, 18, 1, 0, 0, 14, 3, 0, 0, 3, 6, 0, 0, 10, 7, 0, 0, 4, 9, 0, 0, 74, 7, 0, 0, 9, 6, 0, 0, 66, 13, 0, 0, 10, 3, 0, 0, 45, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 47, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 58, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 17, 0, 0, 0, 22, 6, 0, 0, 4, 2, 0, 0, 20, 1, 0, 0, 20, 1, 0, 0, 3, 5, 0, 0, 13, 0, 0, 0, 8, 5, 0, 0, 68, 15, 0, 0, 11, 2, 0, 0, 65, 14, 0, 0, 5, 6, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 54, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 
