41, 3, 1, 4, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 1, 16, 0, 2, 0, 0, 0, 0, 1, 18, 4, 1, 1, 47, 13, 8, 11, 5, 5, 4, 1, 18, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 8, 6, 6, 6, 14, 6, 1, 4, 100, 15, 11, 15, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 33, 3, 1, 0, 1, 1, 4, 1, 16, 1, 0, 1, 62, 8, 8, 7, 6, 2, 4, 1, 27, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 0, 11, 11, 10, 8, 3, 5, 2, 4, 100, 10, 14, 7, 13, 4, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 4, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 2, 0, 7, 36, 0, 2, 1, 4, 1, 4, 3, 15, 0, 0, 1, 56, 8, 11, 5, 3, 7, 6, 3, 23, 1, 2, 2, 3, 0, 1, 3, 0, 2, 1, 1, 7, 9, 8, 11, 3, 7, 5, 0, 100, 15, 11, 15, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 4, 3, 1, 43, 4, 2, 2, 2, 3, 1, 3, 8, 1, 1, 0, 43, 11, 2, 9, 2, 1, 0, 1, 25, 3, 2, 2, 3, 5, 5, 3, 1, 1, 0, 0, 15, 7, 5, 7, 4, 1, 0, 0, 100, 17, 18, 12, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 7, 10, 6, 3, 31, 0, 0, 0, 2, 1, 3, 0, 1, 2, 0, 1, 42, 10, 10, 9, 0, 1, 0, 0, 22, 4, 2, 1, 1, 4, 0, 2, 0, 1, 3, 3, 21, 14, 13, 9, 4, 2, 3, 0, 100, 24, 5, 5, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 0, 1, 0, 0, 0, 10, 4, 5, 5, 26, 1, 1, 2, 4, 2, 1, 6, 0, 0, 0, 0, 41, 8, 13, 6, 1, 4, 2, 3, 20, 0, 2, 3, 0, 1, 2, 1, 2, 7, 4, 5, 13, 14, 15, 10, 5, 4, 5, 0, 100, 20, 10, 10, 6, 2, 8, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9, 7, 8, 33, 2, 5, 1, 0, 0, 0, 0, 2, 1, 0, 0, 45, 12, 7, 7, 1, 4, 1, 0, 22, 2, 2, 1, 12, 7, 0, 1, 6, 1, 2, 4, 11, 9, 13, 9, 3, 4, 4, 6, 100, 14, 10, 8, 6, 4, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 36, 4, 3, 5, 19, 0, 2, 0, 1, 3, 0, 0, 2, 5, 0, 3, 49, 17, 6, 13, 7, 0, 1, 1, 15, 2, 0, 2, 3, 2, 2, 4, 4, 14, 3, 8, 7, 11, 9, 10, 0, 0, 3, 0, 100, 10, 7, 12, 5, 7, 7, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 35, 6, 7, 3, 18, 0, 4, 0, 3, 0, 1, 2, 4, 5, 5, 6, 57, 17, 8, 8, 0, 1, 1, 1, 9, 1, 1, 1, 3, 5, 6, 3, 6, 6, 11, 12, 7, 6, 10, 4, 4, 2, 3, 5, 100, 24, 8, 7, 7, 11, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 38, 4, 10, 7, 14, 2, 0, 2, 0, 2, 1, 0, 7, 5, 6, 6, 70, 15, 8, 5, 2, 2, 3, 1, 2, 2, 0, 4, 4, 2, 5, 2, 6, 4, 2, 2, 8, 9, 7, 1, 1, 0, 0, 1, 100, 16, 8, 9, 14, 5, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 3, 0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 46, 3, 6, 3, 20, 2, 0, 1, 0, 0, 1, 1, 15, 2, 3, 0, 69, 8, 15, 8, 6, 0, 1, 2, 11, 2, 1, 0, 4, 3, 3, 2, 1, 0, 2, 1, 6, 7, 8, 8, 3, 3, 4, 4, 100, 14, 9, 7, 7, 11, 7, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 3, 34, 5, 4, 4, 22, 3, 2, 1, 9, 1, 1, 0, 9, 4, 1, 3, 88, 8, 9, 3, 0, 0, 1, 1, 5, 0, 0, 1, 4, 6, 1, 3, 3, 1, 1, 2, 9, 11, 8, 3, 9, 4, 5, 4, 100, 18, 10, 4, 5, 7, 7, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 26, 9, 9, 3, 19, 5, 1, 1, 24, 0, 1, 1, 3, 1, 3, 3, 85, 7, 10, 3, 1, 4, 2, 3, 4, 3, 4, 5, 0, 0, 0, 1, 0, 4, 3, 3, 5, 3, 4, 5, 9, 7, 5, 6, 100, 12, 18, 10, 4, 4, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 21, 4, 6, 4, 23, 1, 1, 1, 33, 2, 0, 1, 0, 0, 0, 0, 73, 11, 7, 9, 1, 2, 0, 2, 3, 7, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 8, 4, 3, 5, 11, 6, 7, 5, 100, 10, 13, 9, 4, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 15, 6, 6, 2, 8, 4, 0, 3, 47, 2, 5, 2, 1, 1, 1, 6, 71, 9, 5, 14, 7, 7, 0, 1, 7, 6, 3, 2, 0, 0, 0, 0, 6, 3, 6, 6, 6, 2, 3, 2, 11, 4, 6, 3, 100, 17, 12, 13, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 5, 6, 5, 10, 5, 2, 3, 42, 2, 1, 3, 2, 3, 4, 3, 66, 8, 5, 11, 14, 3, 0, 1, 14, 3, 0, 1, 1, 0, 0, 1, 4, 5, 9, 2, 7, 1, 2, 3, 0, 4, 2, 1, 100, 13, 10, 12, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 12, 1, 2, 2, 49, 0, 1, 1, 2, 1, 1, 2, 74, 14, 5, 5, 20, 3, 3, 1, 3, 0, 2, 2, 5, 1, 4, 4, 5, 3, 3, 4, 3, 4, 7, 9, 2, 1, 4, 2, 100, 21, 6, 5, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 14, 0, 1, 0, 8, 3, 1, 1, 31, 1, 0, 2, 0, 0, 1, 0, 71, 11, 9, 12, 16, 2, 2, 0, 4, 6, 2, 7, 3, 3, 3, 2, 6, 2, 4, 4, 1, 2, 8, 1, 0, 0, 0, 0, 100, 14, 13, 6, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 12, 2, 1, 0, 16, 0, 1, 0, 37, 1, 2, 0, 3, 0, 2, 1, 79, 10, 10, 9, 10, 1, 2, 2, 15, 2, 6, 4, 0, 0, 1, 0, 5, 2, 3, 3, 6, 3, 6, 7, 2, 3, 0, 3, 100, 12, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 20, 3, 0, 1, 13, 3, 3, 0, 27, 2, 2, 4, 0, 0, 1, 0, 85, 7, 7, 7, 27, 1, 2, 3, 11, 1, 5, 5, 0, 2, 2, 0, 5, 2, 2, 2, 17, 4, 7, 2, 0, 0, 0, 0, 100, 17, 8, 11, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 12, 1, 1, 1, 18, 0, 1, 0, 34, 4, 0, 0, 1, 3, 2, 1, 84, 10, 6, 9, 30, 1, 4, 0, 6, 3, 3, 7, 9, 7, 3, 1, 1, 1, 1, 1, 24, 6, 4, 3, 1, 1, 0, 0, 100, 10, 11, 13, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 5, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 15, 2, 1, 1, 16, 6, 0, 3, 35, 1, 1, 0, 0, 2, 1, 1, 81, 3, 5, 7, 25, 1, 0, 1, 2, 4, 1, 5, 14, 9, 9, 3, 1, 1, 1, 0, 29, 2, 6, 2, 0, 1, 0, 1, 100, 10, 10, 6, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 12, 1, 2, 0, 17, 4, 0, 1, 48, 1, 1, 0, 1, 2, 2, 0, 78, 16, 7, 6, 7, 4, 1, 1, 1, 1, 0, 1, 4, 11, 3, 5, 1, 0, 0, 0, 18, 4, 5, 5, 9, 11, 6, 4, 100, 20, 12, 7, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 10, 0, 1, 0, 30, 7, 3, 1, 46, 1, 1, 2, 0, 1, 1, 0, 78, 12, 10, 8, 0, 0, 1, 0, 9, 4, 2, 1, 2, 3, 3, 3, 0, 1, 3, 0, 22, 4, 9, 4, 24, 3, 4, 3, 100, 16, 13, 7, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 19, 5, 0, 1, 30, 2, 2, 1, 43, 0, 0, 2, 1, 2, 1, 1, 96, 9, 7, 6, 10, 1, 2, 2, 6, 2, 1, 0, 4, 0, 2, 1, 2, 1, 0, 0, 29, 8, 4, 5, 21, 4, 2, 6, 100, 15, 7, 8, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 18, 0, 0, 1, 24, 0, 1, 1, 36, 4, 4, 1, 8, 1, 2, 0, 81, 13, 4, 6, 21, 0, 0, 2, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 29, 12, 4, 4, 26, 5, 2, 5, 100, 9, 16, 8, 1, 1, 5, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 25, 3, 3, 1, 46, 1, 1, 4, 0, 1, 0, 1, 82, 8, 12, 5, 28, 3, 1, 0, 7, 3, 4, 5, 1, 5, 2, 2, 3, 1, 0, 0, 45, 5, 4, 1, 30, 5, 5, 3, 100, 22, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 13, 3, 4, 0, 48, 1, 0, 1, 2, 1, 1, 1, 78, 9, 10, 9, 25, 0, 1, 0, 6, 7, 3, 5, 10, 4, 2, 3, 1, 3, 2, 1, 41, 11, 1, 4, 16, 1, 5, 2, 100, 13, 16, 13, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 6, 1, 2, 3, 47, 0, 0, 0, 1, 0, 0, 0, 75, 5, 13, 6, 19, 0, 0, 0, 0, 3, 2, 1, 3, 7, 4, 8, 5, 6, 4, 2, 36, 5, 6, 9, 2, 6, 3, 0, 100, 14, 16, 7, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 18, 0, 5, 2, 43, 3, 2, 2, 2, 1, 0, 1, 77, 12, 6, 10, 8, 7, 1, 0, 0, 2, 1, 0, 14, 3, 7, 4, 18, 5, 1, 4, 35, 1, 5, 3, 6, 4, 1, 2, 100, 15, 15, 7, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 6, 3, 5, 20, 0, 1, 0, 47, 4, 1, 2, 1, 0, 0, 0, 83, 13, 10, 4, 8, 0, 0, 1, 1, 2, 1, 0, 15, 5, 5, 3, 11, 3, 5, 2, 23, 1, 5, 5, 2, 0, 2, 2, 100, 8, 12, 8, 9, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 4, 2, 10, 24, 1, 3, 2, 50, 1, 3, 2, 3, 1, 2, 0, 73, 4, 8, 14, 17, 3, 1, 2, 7, 2, 0, 2, 3, 5, 3, 8, 5, 1, 1, 2, 14, 8, 4, 7, 7, 0, 1, 2, 100, 13, 14, 8, 14, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 8, 5, 7, 38, 1, 1, 1, 62, 5, 1, 2, 1, 1, 0, 1, 65, 10, 12, 5, 20, 3, 0, 1, 6, 2, 6, 5, 5, 3, 5, 1, 2, 4, 0, 5, 11, 4, 5, 7, 7, 1, 5, 1, 100, 13, 4, 10, 16, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 3, 10, 34, 1, 1, 1, 57, 0, 4, 0, 0, 2, 1, 2, 69, 5, 17, 7, 40, 4, 3, 1, 2, 5, 4, 0, 9, 3, 2, 3, 8, 5, 5, 2, 21, 6, 3, 1, 3, 4, 1, 4, 100, 10, 12, 11, 7, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 3, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 7, 3, 9, 2, 21, 2, 2, 1, 59, 1, 1, 2, 3, 0, 2, 1, 65, 9, 11, 11, 50, 0, 1, 1, 0, 5, 2, 7, 2, 0, 3, 0, 12, 5, 5, 8, 16, 5, 7, 7, 8, 4, 3, 5, 100, 13, 9, 3, 8, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 6, 3, 3, 2, 25, 3, 2, 0, 64, 4, 4, 1, 1, 2, 2, 0, 73, 7, 7, 5, 44, 0, 1, 1, 1, 7, 6, 2, 0, 4, 4, 2, 26, 10, 7, 4, 10, 6, 0, 2, 2, 2, 0, 0, 100, 13, 12, 11, 3, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 4, 35, 4, 0, 0, 56, 1, 2, 1, 2, 1, 1, 0, 67, 9, 11, 7, 42, 2, 0, 1, 10, 7, 3, 4, 2, 2, 1, 1, 36, 9, 1, 4, 9, 4, 7, 4, 8, 3, 2, 1, 100, 15, 11, 10, 0, 2, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 3, 5, 3, 29, 2, 6, 1, 48, 0, 3, 2, 1, 0, 2, 0, 69, 9, 7, 11, 41, 0, 0, 2, 5, 5, 4, 2, 0, 0, 0, 2, 24, 5, 8, 9, 6, 4, 7, 1, 0, 0, 0, 0, 100, 16, 6, 5, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 23, 1, 1, 3, 40, 0, 0, 3, 1, 0, 0, 1, 78, 8, 8, 3, 40, 1, 3, 0, 6, 8, 5, 6, 0, 2, 0, 0, 27, 5, 6, 5, 13, 3, 2, 0, 3, 1, 3, 5, 100, 12, 12, 12, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 10, 0, 4, 5, 40, 3, 0, 0, 3, 2, 1, 3, 65, 11, 8, 4, 39, 3, 1, 0, 13, 8, 8, 3, 3, 3, 2, 1, 9, 4, 7, 4, 7, 2, 2, 6, 23, 7, 5, 1, 100, 21, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 4, 2, 0, 22, 2, 2, 2, 31, 0, 0, 0, 4, 3, 5, 5, 53, 6, 7, 6, 44, 0, 0, 0, 8, 12, 12, 6, 13, 4, 2, 3, 7, 2, 7, 1, 5, 6, 3, 6, 19, 3, 3, 8, 100, 14, 10, 10, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
