41, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 9, 4, 6, 6, 15, 5, 5, 6, 8, 1, 0, 0, 1, 0, 3, 0, 9, 7, 10, 16, 10, 1, 1, 0, 1, 2, 0, 0, 6, 3, 6, 1, 43, 7, 8, 8, 44, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 6, 2, 2, 13, 4, 6, 6, 22, 0, 0, 1, 4, 2, 3, 7, 7, 7, 4, 11, 1, 1, 2, 0, 4, 2, 3, 4, 2, 0, 2, 3, 53, 3, 7, 7, 48, 1, 0, 0, 1, 1, 1, 1, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
43, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 3, 2, 6, 5, 5, 14, 1, 0, 0, 3, 9, 2, 2, 15, 9, 10, 4, 1, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 1, 57, 9, 6, 5, 45, 1, 1, 1, 5, 2, 4, 0, 3, 2, 3, 2, 1, 1, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 5, 2, 7, 3, 10, 5, 8, 16, 2, 0, 2, 2, 4, 0, 0, 4, 4, 11, 8, 3, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 75, 10, 3, 4, 46, 4, 1, 3, 4, 3, 2, 2, 9, 5, 3, 6, 13, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 8, 8, 12, 5, 17, 2, 0, 0, 18, 4, 0, 2, 5, 8, 3, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 79, 6, 0, 6, 51, 1, 2, 1, 1, 0, 2, 1, 1, 1, 5, 0, 11, 6, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 3, 2, 9, 16, 3, 3, 0, 28, 0, 1, 1, 3, 2, 1, 1, 8, 9, 0, 0, 1, 6, 1, 0, 0, 1, 1, 0, 71, 3, 11, 6, 41, 3, 0, 1, 0, 0, 0, 0, 4, 4, 7, 1, 7, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 6, 3, 0, 3, 20, 0, 1, 2, 28, 7, 2, 3, 9, 0, 2, 0, 31, 12, 0, 0, 10, 2, 0, 1, 8, 1, 1, 1, 61, 9, 4, 10, 29, 2, 0, 1, 3, 5, 0, 4, 0, 0, 0, 0, 8, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 9, 0, 2, 1, 8, 3, 0, 0, 27, 2, 0, 3, 7, 1, 1, 0, 38, 2, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 70, 1, 5, 5, 34, 5, 2, 0, 14, 1, 3, 1, 2, 1, 3, 1, 8, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 13, 1, 0, 0, 32, 1, 0, 1, 4, 3, 7, 3, 35, 0, 1, 1, 1, 2, 4, 3, 1, 1, 0, 0, 66, 9, 6, 3, 24, 2, 2, 0, 18, 6, 1, 0, 9, 4, 1, 1, 13, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 7, 3, 2, 0, 13, 0, 0, 0, 32, 0, 3, 3, 14, 2, 1, 1, 14, 3, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 54, 4, 6, 9, 11, 0, 0, 1, 40, 3, 0, 2, 3, 5, 2, 5, 30, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 6, 14, 2, 2, 0, 9, 0, 0, 0, 26, 1, 3, 0, 4, 2, 3, 1, 13, 1, 0, 0, 15, 1, 0, 1, 1, 2, 2, 0, 64, 8, 3, 5, 1, 1, 0, 0, 45, 1, 1, 2, 19, 10, 2, 3, 21, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 9, 6, 6, 4, 12, 4, 0, 0, 12, 3, 0, 0, 25, 1, 1, 0, 1, 2, 2, 0, 7, 1, 1, 1, 14, 1, 3, 0, 3, 0, 1, 1, 61, 7, 11, 4, 3, 0, 0, 1, 56, 0, 0, 1, 24, 2, 2, 1, 24, 4, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 5, 8, 5, 1, 20, 3, 3, 1, 16, 1, 0, 0, 24, 3, 1, 2, 3, 5, 1, 1, 3, 2, 4, 1, 6, 1, 3, 1, 1, 4, 1, 2, 64, 5, 2, 4, 1, 0, 3, 0, 40, 1, 2, 1, 19, 2, 3, 1, 12, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 7, 3, 5, 13, 1, 4, 2, 20, 0, 2, 0, 22, 5, 2, 0, 4, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 71, 8, 3, 4, 1, 2, 1, 2, 32, 2, 0, 1, 15, 2, 3, 4, 6, 2, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 7, 6, 3, 5, 17, 2, 3, 1, 18, 0, 1, 0, 32, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 9, 3, 2, 1, 3, 1, 3, 52, 14, 7, 5, 1, 2, 1, 3, 29, 3, 0, 1, 11, 5, 1, 2, 15, 4, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 4, 2, 2, 2, 15, 0, 0, 0, 21, 1, 0, 0, 35, 4, 2, 1, 0, 2, 1, 3, 4, 0, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 44, 4, 6, 6, 0, 0, 0, 0, 31, 2, 3, 1, 6, 2, 5, 4, 24, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 12, 1, 2, 0, 43, 2, 1, 0, 1, 2, 5, 2, 16, 10, 3, 3, 0, 2, 0, 3, 5, 3, 1, 1, 35, 2, 10, 2, 1, 0, 0, 0, 44, 1, 3, 1, 3, 3, 4, 1, 28, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 5, 1, 6, 1, 7, 4, 0, 1, 14, 1, 0, 0, 33, 6, 2, 2, 1, 6, 2, 2, 35, 13, 1, 0, 3, 4, 1, 1, 1, 1, 0, 0, 42, 8, 4, 4, 0, 0, 1, 2, 57, 1, 1, 1, 10, 0, 1, 2, 27, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 4, 1, 5, 2, 8, 6, 3, 2, 0, 0, 29, 1, 3, 0, 0, 0, 1, 1, 40, 3, 2, 0, 3, 0, 0, 2, 9, 0, 2, 0, 48, 7, 10, 2, 3, 3, 4, 0, 69, 4, 0, 1, 8, 3, 2, 0, 23, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 2, 3, 3, 8, 6, 2, 6, 5, 6, 3, 41, 1, 1, 2, 11, 2, 2, 1, 40, 1, 1, 0, 7, 0, 0, 1, 5, 3, 1, 0, 41, 4, 7, 4, 7, 5, 6, 5, 80, 1, 0, 1, 0, 0, 0, 1, 19, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 1, 4, 4, 7, 4, 2, 20, 4, 3, 6, 42, 5, 2, 1, 5, 2, 0, 0, 42, 2, 0, 2, 8, 0, 1, 0, 29, 1, 0, 0, 47, 5, 5, 12, 8, 2, 7, 4, 55, 2, 2, 2, 0, 0, 2, 1, 39, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 3, 9, 3, 22, 7, 6, 4, 36, 2, 2, 4, 0, 1, 0, 1, 46, 3, 3, 2, 1, 1, 6, 1, 39, 0, 1, 0, 53, 5, 5, 4, 7, 8, 8, 4, 51, 1, 0, 1, 3, 2, 0, 3, 44, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 8, 3, 23, 5, 2, 1, 37, 2, 3, 4, 4, 2, 1, 1, 45, 0, 0, 0, 2, 4, 3, 3, 36, 2, 1, 2, 56, 9, 4, 2, 7, 4, 7, 5, 57, 1, 2, 1, 6, 2, 3, 2, 36, 4, 2, 4, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 7, 2, 7, 5, 14, 1, 1, 1, 51, 2, 3, 5, 0, 0, 2, 0, 45, 1, 2, 2, 0, 0, 1, 0, 45, 1, 0, 0, 54, 12, 12, 3, 12, 7, 9, 5, 63, 2, 0, 2, 1, 0, 1, 0, 30, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 12, 6, 1, 4, 8, 3, 7, 5, 57, 1, 7, 1, 4, 2, 2, 3, 48, 0, 0, 1, 4, 2, 1, 1, 46, 4, 1, 1, 61, 3, 7, 6, 5, 3, 5, 6, 65, 4, 2, 1, 7, 9, 6, 2, 21, 2, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 3, 1, 3, 0, 1, 1, 0, 0, 0, 4, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 20, 10, 4, 6, 3, 1, 3, 3, 66, 2, 1, 2, 3, 3, 5, 6, 25, 2, 1, 0, 2, 1, 4, 1, 44, 1, 0, 2, 55, 8, 3, 4, 1, 0, 0, 3, 54, 2, 2, 2, 12, 7, 8, 9, 24, 3, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 3, 4, 3, 8, 3, 2, 4, 44, 4, 1, 1, 5, 5, 4, 1, 25, 4, 3, 0, 0, 0, 0, 0, 52, 1, 1, 1, 50, 6, 4, 8, 5, 4, 2, 4, 65, 3, 2, 3, 9, 3, 7, 9, 30, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 6, 4, 5, 5, 4, 2, 5, 47, 2, 4, 1, 2, 3, 2, 5, 29, 1, 3, 1, 1, 0, 0, 1, 52, 3, 1, 1, 62, 11, 4, 3, 3, 3, 1, 5, 64, 0, 1, 1, 9, 6, 3, 8, 23, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 4, 1, 3, 23, 12, 0, 7, 6, 2, 2, 5, 44, 3, 1, 1, 24, 8, 1, 2, 10, 0, 2, 2, 0, 1, 1, 2, 56, 0, 0, 1, 72, 3, 8, 6, 1, 0, 0, 2, 60, 3, 0, 0, 18, 7, 3, 8, 22, 5, 4, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 12, 2, 3, 5, 19, 9, 3, 2, 2, 3, 2, 3, 41, 3, 2, 3, 26, 6, 4, 1, 5, 1, 0, 3, 1, 4, 4, 8, 44, 2, 1, 0, 72, 2, 2, 1, 1, 2, 0, 0, 54, 1, 1, 0, 27, 15, 8, 4, 38, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 3, 3, 3, 24, 3, 5, 3, 6, 2, 2, 2, 38, 2, 3, 1, 12, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 57, 3, 4, 2, 60, 4, 5, 2, 6, 3, 3, 9, 45, 4, 2, 2, 47, 4, 4, 4, 35, 0, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 9, 3, 2, 1, 16, 2, 3, 7, 2, 4, 2, 0, 34, 3, 4, 4, 12, 4, 7, 5, 2, 0, 0, 1, 8, 3, 2, 5, 55, 0, 0, 1, 56, 2, 3, 2, 14, 4, 2, 1, 55, 0, 2, 0, 39, 7, 5, 5, 29, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 2, 3, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 11, 8, 3, 7, 6, 2, 3, 6, 40, 4, 1, 2, 6, 4, 5, 4, 3, 2, 2, 0, 10, 3, 5, 0, 65, 2, 0, 1, 39, 3, 5, 6, 1, 0, 1, 1, 51, 1, 1, 0, 40, 4, 4, 4, 32, 1, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 2, 9, 4, 3, 4, 2, 2, 2, 3, 28, 4, 1, 2, 2, 3, 1, 1, 0, 1, 0, 0, 9, 3, 0, 3, 62, 5, 2, 1, 26, 3, 4, 7, 7, 0, 0, 5, 54, 2, 0, 1, 35, 8, 8, 4, 19, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 10, 9, 3, 3, 0, 0, 0, 1, 30, 4, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 8, 2, 4, 2, 64, 0, 0, 1, 31, 6, 9, 4, 11, 2, 4, 1, 62, 0, 0, 0, 48, 4, 6, 7, 4, 6, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 5, 2, 3, 3, 4, 4, 38, 4, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 3, 7, 4, 2, 54, 5, 2, 0, 30, 5, 5, 4, 15, 1, 1, 1, 59, 2, 1, 0, 48, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 6, 9, 1, 4, 0, 3, 22, 1, 3, 3, 4, 0, 0, 0, 3, 0, 3, 1, 3, 8, 7, 1, 66, 2, 2, 0, 20, 8, 7, 5, 16, 2, 2, 1, 57, 3, 0, 1, 39, 4, 4, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 7, 11, 8, 1, 0, 0, 0, 23, 2, 1, 2, 8, 5, 4, 4, 0, 1, 0, 1, 6, 4, 3, 3, 57, 3, 1, 0, 17, 3, 2, 7, 7, 1, 2, 0, 44, 2, 4, 1, 40, 8, 9, 4, 3, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 10, 13, 13, 4, 3, 0, 1, 0, 21, 1, 1, 3, 15, 6, 2, 1, 1, 2, 1, 3, 5, 3, 4, 2, 69, 9, 3, 1, 6, 4, 4, 9, 1, 1, 0, 0, 44, 2, 5, 0, 57, 5, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 2, 0, 1, 1, 1, 0, 4, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 5, 6, 4, 5, 1, 1, 2, 0, 23, 1, 2, 1, 14, 4, 5, 3, 11, 0, 1, 1, 1, 5, 3, 4, 77, 3, 0, 1, 6, 6, 4, 4, 0, 4, 0, 2, 44, 2, 2, 0, 50, 7, 9, 7, 8, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 2, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 6, 3, 7, 5, 5, 3, 5, 9, 6, 2, 0, 25, 6, 3, 2, 29, 3, 2, 0, 8, 1, 1, 1, 1, 0, 0, 1, 84, 2, 1, 1, 4, 6, 5, 7, 2, 0, 1, 2, 47, 2, 2, 3, 55, 7, 3, 8, 15, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
